,particle_id,r,phi,z,layer_id,hit_id
587,292,3.1016578645052184,-3.098849653557644,-0.9111464768377964,1,588
588,292,5.180841573579406,-3.072919506759263,-1.53324741048149,2,589
589,292,7.258934488819962,-3.046673369277794,-2.175113057791325,3,590
590,292,9.337602125228903,-3.019808743851789,-2.8479134041890752,4,591
591,292,11.416780806173666,-2.9920169494000945,-3.564240933836711,5,592
592,292,13.496870331402889,-2.962930618730368,-4.339920259428855,6,593
593,292,15.57661996890747,-2.932118620170432,-5.194932796069342,7,594
594,292,17.65508815779123,-2.899005303405364,-6.156920923069041,8,595
595,292,19.73358632012303,-2.8627329048526304,-7.267716352349073,9,596
596,292,21.81250847780794,-2.821993015182916,-8.593671102887416,10,597
597,292,23.89206452617666,-2.774491467304946,-10.254750757962205,11,598
598,292,25.97142408461633,-2.7152745714491093,-12.518338360362495,12,599
599,292,28.050231123673463,-2.6261283502696995,-16.40103352006665,13,600
600,292,28.04970997522405,-2.45628095002484,-26.506070538891347,13,601
601,292,25.97036088101686,-2.408297534201838,-31.67060200258182,12,602
602,292,23.89083260942265,-2.398290867352687,-35.1597168940942,11,603
603,292,21.811513683128428,-2.410533318740296,-38.00745375432142,10,604
604,292,19.733160126771946,-2.444028689350569,-40.50267515419799,9,605
605,292,17.653966677137376,-2.503419278581908,-42.79975531846272,8,606
606,292,15.574438182118945,-2.6010337430926875,-45.02576288539035,7,607
607,292,13.495535092830783,-2.7711028086297143,-47.38719364275463,6,608
608,292,13.495859156826338,2.309170297535861,-54.745302520472464,6,609
609,292,13.495789512943777,2.246689087685608,-54.6772762993333,6,610
610,292,11.416175470199596,2.0872260562333245,-52.63329185762642,5,611
611,292,9.337067696288008,2.0272312093021423,-50.65582185600872,4,612
612,292,7.257694598859106,1.981435864022768,-48.6239344206398,3,613
613,292,5.178612828227415,1.9397785635220728,-46.52537865875365,2,614
614,292,3.0984270191847103,1.893495793012756,-44.355136370911154,1,615
615,292,3.101166900594908,-1.2549746958088184,-37.48301193306193,1,616
616,292,5.180770389529499,-1.2947180915985346,-35.04319189814848,2,617
617,292,7.259465030853253,-1.3251238783108197,-32.5430239516311,3,618
618,292,9.33807209515486,-1.3520460377800223,-29.984357050044185,4,619
619,292,11.41892489195454,-1.377149481260483,-27.36754533014091,5,620
620,292,13.497449509440422,-1.4010330492536285,-24.7019092378992,6,621
621,292,15.575415382271569,-1.424034947584352,-21.98899609125807,7,622
622,292,17.65606677355055,-1.4463604253943805,-19.22828341368812,8,623
623,292,19.733687609550625,-1.4680467604585896,-16.431148927537624,9,624
624,292,21.81317848775007,-1.4892046951033058,-13.59474926195001,10,625
625,292,23.892411833293945,-1.509848005072608,-10.7255342134961,11,626
626,292,25.97208417075959,-1.530005680113013,-7.825938317621219,12,627
627,292,28.050474720856464,-1.5496749342596468,-4.901523564087814,13,628
628,292,30.131103951576566,-1.5688972331768605,-1.9501583900667503,14,629
629,292,32.20960767106812,-1.5876377724370587,1.01949494210632,15,630
630,292,34.289255362738395,-1.605930484770157,4.01003513994419,16,631
631,292,36.367792309250014,-1.6237592330111923,7.016637351182734,17,632
632,292,38.44772266420351,-1.6411493957475052,10.041877042501746,18,633
633,292,40.52577123856653,-1.658078506495199,13.080540743367225,19,634
634,292,42.60557674063669,-1.674582146894222,16.138199496766322,20,635
635,292,44.6845926280842,-1.6906471321263024,19.21218867239129,21,636
636,292,46.76393769000819,-1.7062913119450758,22.306208684325885,22,637
637,292,48.84284361614055,-1.7215200946687073,25.42239301952048,23,638
638,292,50.922783831506834,-1.7363579028296157,28.56783557387146,24,639
639,292,53.00169011528793,-1.7508073049079356,31.74644829599611,25,640
