,particle_id,r,phi,z,layer_id,hit_id
1,19,3.1008973974604723,0.3724957981032159,4.068519200229989,1,2
2,19,5.18033118930362,0.385390224515316,6.742781860659289,2,3
3,19,7.2600202986108915,0.3973304066045048,9.385729676879846,3,4
4,19,9.338974054793203,0.4084038746649795,12.008245208039822,4,5
5,19,11.417864477315016,0.41865819616519,14.627790762490571,5,6
6,19,13.49599600280978,0.4280460939926697,17.270800107612708,6,7
7,19,15.575935358376492,0.436288900375811,19.99951667080117,7,8
8,19,17.654288379020432,0.441649599756118,23.03612172557733,8,9
9,19,17.65394950484336,0.4131750488491026,25.45482973861103,8,10
10,19,15.574383678667006,0.3628431471836726,24.79626361085798,7,11
11,19,13.49448829273193,0.297506744084487,23.771873169772373,6,12
12,19,11.41568760621887,0.2038253060071829,22.583700815178705,5,13
13,19,9.336161941180231,0.0546119374718732,21.23014661425884,4,14
14,19,7.257189023230478,-0.2430950173626581,19.511385772890254,3,15
15,19,7.2595555267853955,-1.2964346222586978,15.5714410732921,3,16
16,19,9.33800216183763,-1.5932233769775928,13.864243154657377,4,17
17,19,11.41701186128113,-1.7415596132300577,12.506232519554093,5,18
18,19,13.4983774761853,-1.8341720670978576,11.27382936908676,6,19
19,19,15.57764905709926,-1.8975878935497903,10.114563547254232,7,20
20,19,17.65568074020946,-1.943490569490536,9.006483490668792,8,21
21,19,19.73341876640377,-1.97793079398117,7.939358451442467,9,22
22,19,21.813377000708083,-2.004415536872275,6.9073983042409735,10,23
23,19,23.89414392923426,-2.0250785876108406,5.909491370814922,11,24
24,19,25.970877964612274,-2.0413051077523194,4.947577569505396,12,25
25,19,28.052897847303186,-2.0541371816255536,4.018143735748662,13,26
26,19,30.131495871144963,-2.064201590574341,3.126723054646177,14,27
27,19,32.210779379061094,-2.0720181063029006,2.273807707855561,15,28
28,19,34.28850318505565,-2.0779418191057992,1.463330002298493,16,29
29,19,36.36800820957897,-2.082250196477141,0.6978036265691241,17,30
30,19,38.448638125465095,-2.085137005273958,-0.0177246801955321,18,31
31,19,40.52574262784896,-2.086742209163132,-0.6759592859625565,19,32
32,19,42.60442072600836,-2.087171497192044,-1.271434409080653,20,33
33,19,44.68424938220038,-2.086484266782896,-1.7949278997952387,21,34
34,19,46.764247127937416,-2.084705494125838,-2.234684118647836,22,35
35,19,48.84175065531163,-2.081827211146731,-2.5754175176474856,23,36
36,19,50.92210826259691,-2.077785168584107,-2.798039711659268,24,37
37,19,53.00086575693346,-2.072471446187277,-2.8742705116744247,25,38
