,particle_id,r,phi,z,layer_id,hit_id
1672,716,3.1021495941099384,2.241409602246539,-0.6928286505765371,1,1673
1673,716,5.179485024575371,2.22252870463299,-1.2446720397421558,2,1674
1674,716,7.25913142645774,2.204389016207742,-1.864106263270827,3,1675
1675,716,9.339554060764524,2.187057105817853,-2.5467962284261887,4,1676
1676,716,11.418388117480614,2.1705857350727884,-3.2873470500780115,5,1677
1677,716,13.49760780802157,2.1549756069040087,-4.081474449379961,6,1678
1678,716,15.57617318455934,2.140237091120463,-4.92365781597573,7,1679
1679,716,17.65521328610142,2.126352858395456,-5.809198153032256,8,1680
1680,716,19.73560785372573,2.1132994193603847,-6.733444372399951,9,1681
1681,716,21.81520189162626,2.1010646486585136,-7.690524795314211,10,1682
1682,716,23.89436836212687,2.089614452978996,-8.675859170735706,11,1683
1683,716,25.97340478051338,2.078912225702359,-9.685091124814091,12,1684
1684,716,28.05258147368268,2.068919844865415,-10.71411394535177,13,1685
1685,716,30.132182273613143,2.059598514660679,-11.759085070398136,14,1686
1686,716,32.209400562247794,2.050922099766628,-12.814828970256627,15,1687
1687,716,34.2876704252688,2.0428383980179423,-13.879563194275995,16,1688
1688,716,36.36749171496704,2.035310259341905,-14.95024847511042,17,1689
1689,716,38.44618004789518,2.028312532567789,-16.02238474653698,18,1690
1690,716,40.52764345099742,2.021799055250672,-17.095034715837663,19,1691
1691,716,42.60596360576984,2.015756242384317,-18.162349710736542,20,1692
1692,716,44.6852517884223,2.0101410822595374,-19.22377897961796,21,1693
1693,716,46.76300028021439,2.004931516317515,-20.27549293361324,22,1694
1694,716,48.84363103761405,2.0000897374164417,-21.31725753699588,23,1695
1695,716,50.92126755904098,1.9956038684201989,-22.34374785065366,24,1696
1696,716,53.000493376698245,1.991439584254568,-23.35491625414062,25,1697
