,particle_id,r,phi,z,layer_id,hit_id
3521,2321,3.1008476699593595,-2.7556586090059114,6.14490385391801,1,3522
3522,2321,5.179975772367401,-2.7946345257853977,9.501341227579411,2,3523
3523,2321,7.25893706974077,-2.82258002096083,12.470301461908932,3,3524
3524,2321,9.337739286805656,-2.843713441081517,15.149902488598004,4,3525
3525,2321,11.416934139714211,-2.860291679199427,17.601470080384903,5,3526
3526,2321,13.496978400126991,-2.873643058093488,19.86556135647345,6,3527
3527,2321,15.575919567005416,-2.884596976621645,21.96802835612046,7,3528
3528,2321,17.654910715694495,-2.893724743411898,23.93022893997852,8,3529
3529,2321,19.73508389398597,-2.9014248942331697,25.76783794582216,9,3530
3530,2321,21.81301125640536,-2.90797331752426,27.48880133308421,10,3531
3531,2321,23.89189734100937,-2.913598219950356,29.10387266194409,11,3532
3532,2321,25.97212339282157,-2.918469067322373,30.61888091997072,12,3533
3533,2321,28.05023769608612,-2.922716283970954,32.03514707306231,13,3534
3534,2321,30.13114079812665,-2.926467467375068,33.35801601651062,14,3535
3535,2321,32.21002206931145,-2.929820090443778,34.58474847010257,15,3536
3536,2321,34.28854785897668,-2.9328810301634043,35.71509034458057,16,3537
3537,2321,36.36695075382417,-2.935760934529131,36.74575608692511,17,3538
3538,2321,38.44603127493879,-2.938590988642793,37.67106351612057,18,3539
3539,2321,40.525724673957136,-2.941542493780762,38.48123640976845,19,3540
3540,2321,42.60504495547719,-2.944866385504609,39.1607027916181,20,3541
3541,2321,44.68469734207592,-2.948982058287972,39.68508371653368,21,3542
3542,2321,46.76309325229502,-2.954684362981665,40.01087034990178,22,3543
3543,2321,48.8424199989712,-2.963859082335312,40.04939521117031,23,3544
3544,2321,50.92119764615134,-2.983229771552085,39.536477578868855,24,3545
3545,2321,53.000240223446205,2.800826818621649,33.608062829519504,25,3546
