,particle_id,r,phi,z,layer_id,hit_id
894,1104,3.100805435722446,-2.999524630753383,0.7636104281371541,1,895
895,1104,5.179193921553571,-3.0250314299557184,1.5315432542500638,2,896
896,1104,7.258806729678967,-3.064193667814706,2.550984595999028,3,897
897,1104,9.337930143225746,-3.12827464760609,3.890044181757229,4,898
898,1104,11.417103358801516,3.037475580575915,5.641613774215433,5,899
899,1104,13.4959997847271,2.810627223467384,7.599217948784025,6,900
900,1104,15.57510627726222,2.53379748733886,8.601491966297088,7,901
901,1104,17.654556595460893,2.3234192731493044,8.587280970450994,8,902
902,1104,19.7339462345164,2.168091691519724,8.048083861732367,9,903
903,1104,21.81331774616337,2.0456218808867668,7.152092933803227,10,904
904,1104,23.89212407907361,1.9425174051397125,5.91869762415355,11,905
905,1104,25.97121486850819,1.84917770206044,4.270120391584252,12,906
906,1104,28.050530190142894,1.7547087733606126,1.9449378404713027,13,907
907,1104,30.12929811324277,1.614567916095428,-2.6685737874399926,14,908
908,1104,30.12902467070197,1.491305905197648,-6.997474113408231,14,909
909,1104,28.04953099261113,1.299644046157045,-12.16354148860949,13,910
910,1104,25.970533111319693,1.1131611393796363,-15.346071284819333,12,911
911,1104,25.971460641979075,0.3660873199082005,-21.28080580270793,12,912
912,1104,28.05085848090464,0.2186498639521718,-21.974629172956945,13,913
913,1104,30.12965519014427,0.1208593736556664,-22.37753647718059,14,914
914,1104,32.2087317835022,0.0481268229148994,-22.63525949421604,15,915
915,1104,34.28832548307998,-0.008842967805223,-22.79859552726427,16,916
916,1104,36.367506596959664,-0.0548108106374935,-22.89208146856464,17,917
917,1104,38.44731024836216,-0.0926697847141662,-22.929846956417805,18,918
918,1104,40.525069356877104,-0.1242698536581614,-22.920854233981416,19,919
919,1104,42.60617586297126,-0.1510225889862486,-22.87118827709847,20,920
920,1104,44.68355945079362,-0.1738284384946044,-22.785476665570883,21,921
921,1104,46.76317275927681,-0.1935274515261696,-22.666873131663174,22,922
922,1104,48.84346882097734,-0.2107240660015367,-22.51800468399809,23,923
923,1104,50.92092918167254,-0.2259222440536139,-22.341208620452385,24,924
924,1104,53.00130872245426,-0.2396344471902476,-22.13756570375009,25,925
