,particle_id,r,phi,z,layer_id,hit_id
1118,517,3.1004503718128533,-1.767881065868944,-5.480888948913936,1,1119
1119,517,5.180078689810893,-1.692201116200266,-10.149984344299682,2,1120
1120,517,7.259060793342884,-1.638515849491086,-15.277981936624222,3,1121
1121,517,9.338157507390054,-1.591584486300585,-20.922653054831848,4,1122
1122,517,11.416730506534709,-1.5457075735694452,-27.19337783573156,5,1123
1123,517,13.496331529691602,-1.4969372227417956,-34.294489791694225,6,1124
1124,517,15.575200219664245,-1.4404359932670818,-42.61498812948431,7,1125
1125,517,17.65434919063408,-1.3651783099613326,-53.18394504409665,8,1126
1126,517,17.65366429491165,-0.8537226487400656,-92.8308653758628,8,1127
1127,517,15.574375942740971,-0.619417957144472,-98.10626173818063,7,1128
1128,517,13.495482849173914,-0.2777953947223937,-100.92171563208204,6,1129
1129,517,13.495931639870983,0.6269549018149332,-98.81855026494156,6,1130
1130,517,15.575513080168212,0.9563803341974864,-94.85854841520182,7,1131
1131,517,17.654764101223385,1.1712176084111905,-90.00194266086793,8,1132
1132,517,19.73338654518821,1.3923456427403955,-81.03675332321203,9,1133
1133,517,19.73321674638853,1.5018375319163668,-74.04912563555625,9,1134
1134,517,17.65363962143819,1.6040272843560075,-65.39868217212201,8,1135
1135,517,15.573853796831512,1.6493228438251022,-60.87973324855204,7,1136
1136,517,13.4945946874299,1.681816322940073,-57.44352752127219,6,1137
1137,517,11.415936911936102,1.7084899399244071,-54.58617575818979,5,1138
1138,517,9.337434293021571,1.732460866217658,-52.10430333092442,4,1139
1139,517,7.25712640206724,1.7562294794024973,-49.890023944771286,3,1140
1140,517,5.177774591500256,1.7836464503206055,-47.88261229647512,2,1141
1141,517,3.0995612297277644,1.826770487092969,-46.0393144234626,1,1142
1142,517,3.102259941581219,-1.4342101991203295,-41.28895781332842,1,1143
1143,517,5.180785745822473,-1.395339716178827,-39.88035423236877,2,1144
1144,517,7.2588830361770045,-1.3745571575665092,-38.55135695291506,3,1145
1145,517,9.3389850653361,-1.3602039766966545,-37.29215829166204,4,1146
1146,517,11.418233589904892,-1.3491174352859414,-36.09859028695105,5,1147
1147,517,13.496871925069552,-1.3400585931057445,-34.966009033216665,6,1148
1148,517,15.575334712148862,-1.332447530440229,-33.8909349961862,7,1149
1149,517,17.65621354094153,-1.325976573510363,-32.87000457224907,8,1150
1150,517,19.734266168054862,-1.3204994546928437,-31.904724548501125,9,1151
1151,517,21.81276235553579,-1.3159230043925685,-30.99354907874834,10,1152
1152,517,23.893140897970422,-1.312215893538691,-30.137269496776643,11,1153
1153,517,25.97217815615205,-1.3093971143063092,-29.340108041242456,12,1154
1154,517,28.05006372770528,-1.3075188303194885,-28.60677947264039,13,1155
1155,517,30.130251896241205,-1.3066805641489376,-27.94386745132604,14,1156
1156,517,32.20851508951451,-1.3070506284273429,-27.364781702416124,15,1157
1157,517,34.288186120328255,-1.308895018746519,-26.887645533506586,16,1158
1158,517,36.36817053397518,-1.3126533471967847,-26.544569373520083,17,1159
1159,517,38.44653531171668,-1.319103869440173,-26.39325615489218,18,1160
1160,517,40.52525312404885,-1.3298822175492018,-26.55540767808708,19,1161
1161,517,42.604485349980216,-1.3497184344954225,-27.39245769847053,20,1162
1162,517,42.60411640219009,-1.488211595120285,-38.69748171526752,20,1163
1163,517,40.52410078966288,-1.5370210480100617,-43.93903231540136,19,1164
1164,517,38.44535404460235,-1.5749800332287682,-48.50152451637522,18,1165
1165,517,36.36621201464106,-1.6065707799421265,-52.73951280575286,17,1166
1166,517,34.2873012414253,-1.6331012019882265,-56.7644365239904,16,1167
1167,517,32.20769309884836,-1.6549980876145245,-60.62789849430428,15,1168
1168,517,30.128760908348955,-1.6722360130997158,-64.35319048403504,14,1169
1169,517,28.04911895998796,-1.6845179328185071,-67.95801276455178,13,1170
1170,517,25.969502061052413,-1.6912390624852571,-71.45147163830978,12,1171
1171,517,23.89079296307379,-1.691444683384963,-74.84095783199535,11,1172
1172,517,21.811589720134663,-1.683666669319572,-78.13817865381537,10,1173
1173,517,19.732850121024622,-1.6656213679979706,-81.3539242781415,9,1174
1174,517,17.652416763675156,-1.6335677421866344,-84.51036790065277,8,1175
1175,517,15.574246379930305,-1.5811199906894993,-87.63464391832632,7,1176
1176,517,13.495437381296746,-1.4956000624988448,-90.79919226418043,6,1177
1177,517,11.416612851859773,-1.3460836180274505,-94.1855535874411,5,1178
1178,517,9.336968974881106,-0.9702606070504836,-98.94224558297024,4,1179
1179,517,9.338021159105654,-0.5575114046739409,-102.51051750068704,4,1180
1180,517,11.41739125549387,-0.1729911974109279,-105.96861232723847,5,1181
1181,517,13.496119440668965,-0.0124743478384762,-107.79166238542076,6,1182
1182,517,15.575945417436571,0.0861792784280281,-109.12118003558572,7,1183
1183,517,17.655468197588593,0.1539283237345193,-110.13277746036567,8,1184
1184,517,19.73511004558554,0.2035625427794434,-110.8879181702208,9,1185
1185,517,21.81266986454731,0.2416622733497023,-111.411113590447,10,1186
1186,517,23.89336149724963,0.2722209051643703,-111.7127700687683,11,1187
1187,517,25.972440225356955,0.2976833746592802,-111.79286287240755,12,1188
1188,517,28.0501210278934,0.3198154870335326,-111.64765388414703,13,1189
1189,517,30.12969445605214,0.3399534226186846,-111.26914875138726,14,1190
1190,517,32.209101110222804,0.3591035524922554,-110.64745328356896,15,1191
1191,517,34.28844590947281,0.3781255783320851,-109.77148206504626,16,1192
1192,517,36.36819997787828,0.397770518567002,-108.63038172442114,17,1193
1193,517,38.446625847555296,0.4186795036106743,-107.2176893379181,18,1194
1194,517,40.52599555315528,0.4414357475279212,-105.53105974365576,19,1195
1195,517,42.60481181646009,0.4664411109088132,-103.58251931972546,20,1196
