,particle_id,r,phi,z,layer_id,hit_id
0,51,3.101399812303224,1.7749578357032028,-0.2050723521199096,1,1
1,51,5.181162840392397,1.7743850225940088,-0.3483110230162687,2,2
2,51,7.259203867648063,1.7739137283749136,-0.4989296459601178,3,3
3,51,9.33773561900762,1.7735494192466443,-0.6598357668732255,4,4
4,51,11.418642861912335,1.773299231513017,-0.8342309858825043,5,5
5,51,13.49749816588773,1.7731723243673794,-1.0251105519493748,6,6
6,51,15.575429103480868,1.773178565427775,-1.2363015232482066,7,7
7,51,17.655791088486648,1.7733302794394832,-1.4724212720179253,8,8
8,51,19.73538965344024,1.7736419964213233,-1.7379956796778604,9,9
9,51,21.813069924505808,1.7741308423779374,-2.038425223485038,10,10
10,51,23.89194102350994,1.774818992710121,-2.380706067832177,11,11
11,51,25.97326211113847,1.775734167292388,-2.772981890248447,12,12
12,51,28.0510950686856,1.7769073298649518,-3.223558667922811,13,13
13,51,30.12960859170121,1.7783838160838978,-3.744929591076192,14,14
14,51,32.20866623208771,1.780221432789742,-4.35200850389543,15,15
15,51,34.28936836732881,1.782500768448304,-5.064839295863074,16,16
16,51,36.36683078872907,1.785328626496414,-5.90840052803318,17,17
17,51,38.4459668549806,1.7888813564624104,-6.923320548653368,18,18
18,51,40.52532642842681,1.7934357948204955,-8.169813485014666,19,19
19,51,42.6047076464142,1.799503356685908,-9.754453953923337,20,20
20,51,44.68333668541553,1.8082301548941924,-11.904824987532477,21,21
21,51,46.762737892686765,1.8237408329881213,-15.39704195788339,22,22
22,51,46.7624858459546,1.8877261575696025,-26.14483465042468,22,23
23,51,44.68324567282125,1.924772386999141,-30.305218940703043,21,24
24,51,42.60311806458171,1.9570948143730595,-33.065124119986,20,25
25,51,40.52419349074186,1.9891226690781032,-35.192682501986106,19,26
26,51,38.44546194387741,2.0224511923590853,-36.91349666797719,18,27
27,51,36.36546841663668,2.058165463439249,-38.32989488471621,17,28
28,51,34.2870190347614,2.097207621091894,-39.49429615534214,16,29
29,51,32.206731976300766,2.140760858158102,-40.43925761382634,15,30
30,51,30.12763649410788,2.190173194574967,-41.179419922912814,14,31
31,51,28.04994979598701,2.2473430064438022,-41.71987482198315,13,32
32,51,25.97051816515858,2.315148123911164,-42.054531726196345,12,33
33,51,23.891371367882552,2.397915893397111,-42.15967948845016,11,34
34,51,21.81168965479592,2.503328270829596,-41.98151699350343,10,35
35,51,19.73277936120019,2.6471356921412386,-41.38808774272125,9,36
36,51,17.653953136174625,2.876998254406223,-39.91487875510308,8,37
37,51,15.574844285181516,-1.9619470171050712,-2.857622672707711,7,38
38,51,13.49578789856429,-1.620724097486519,8.637996211074514,6,39
39,51,13.49607666535802,-1.1330684843996086,20.44946647846117,6,40
40,51,15.57529058174976,-0.8754439325681929,27.225518029931223,7,41
41,51,17.654485692069745,-0.7850552463935174,30.17548103234665,8,42
42,51,17.653948538373424,-0.9050933739726188,17.286897336248835,8,43
43,51,15.57455560406029,-0.961998370009178,8.65894789776391,7,44
44,51,13.495791539108696,-0.991645020273886,2.081052421249444,6,45
45,51,11.416473646049784,-1.0046231885326136,-3.358374578605016,5,46
46,51,9.337420656508357,-1.0023682464284354,-8.004572772883535,4,47
47,51,7.257245752069871,-0.9805371925046146,-12.05298797274969,3,48
48,51,5.178326440584314,-0.9228695550029592,-15.630750317818007,2,49
49,51,3.098809902210259,-0.7613024295830263,-18.87603121212855,1,50
50,51,3.100667857107681,1.5319904597180654,-25.60430017638288,1,51
51,51,5.180652671214695,1.7009617187914066,-27.66952787206628,2,52
52,51,7.26015840820309,1.7704569518696116,-29.429445420285035,3,53
53,51,9.337935247740305,1.8091656864047343,-30.954476294947185,4,54
54,51,11.416813066860858,1.834673921372797,-32.27443176593897,5,55
55,51,13.497719516740728,1.853528135008529,-33.406164854060314,6,56
56,51,15.575104276973091,1.8686856339880031,-34.358773735451784,7,57
57,51,17.65563931412887,1.8817636635416184,-35.14444762787141,8,58
58,51,19.734543553105773,1.89362741762844,-35.768239208223974,9,59
59,51,21.81379373219812,1.9048439071312573,-36.23630843006996,10,60
60,51,23.893376101348903,1.91577919783064,-36.55258030820109,11,61
61,51,25.970946658064875,1.926679866496856,-36.71956551738612,12,62
62,51,28.051944705049248,1.9377716069957485,-36.73892610500312,13,63
63,51,30.130385998004257,1.949185745722328,-36.61049538252631,14,64
64,51,32.20916521687305,1.9610862288588853,-36.33272878794996,15,65
65,51,34.28883044251694,1.973626386283048,-35.901892228077706,16,66
66,51,36.36681250403884,1.9869565459004888,-35.31258605222171,17,67
67,51,38.447176326589776,2.0013054346504817,-34.55408530947112,18,68
68,51,40.52664228992799,2.0169182324805965,-33.61277186315724,19,69
69,51,42.60482331970933,2.0341707794790462,-32.46624280052546,20,70
70,51,44.684393754911326,2.053680693620572,-31.075517559087302,21,71
71,51,46.763565587110456,2.076477681959217,-29.37458339854896,22,72
72,51,48.842361016476346,2.104757853500337,-27.22288016599466,23,73
73,51,50.92136982022155,2.1452417990922767,-24.198060383410983,24,74
74,51,50.920405421000495,2.316352733688324,-14.36995729849724,24,75
75,51,48.84131793549721,2.3786103349176244,-12.200982066034072,23,76
76,51,46.76169426289761,2.4311692649276067,-10.857387211939692,22,77
77,51,44.68275081796383,2.4810272474430795,-9.922899774248144,21,78
78,51,42.603518565095925,2.530772856736952,-9.26269913557174,20,79
79,51,40.524942970803856,2.581845740265262,-8.819024329748032,19,80
80,51,38.44571967781658,2.635335873636413,-8.566761935024324,18,81
81,51,36.36541137129794,2.6921183236761,-8.501097642363415,17,82
82,51,34.287126371328455,2.752790042838255,-8.632742238560933,16,83
83,51,32.207887291255695,2.817807689704441,-8.988011872884591,15,84
84,51,30.12824274177657,2.886842886165439,-9.609963686752565,14,85
85,51,28.04992921086805,2.958067714906994,-10.555777522548734,13,86
86,51,25.970391475396944,3.0271846560382927,-11.88658933646312,12,87
87,51,23.890819313100383,3.0863194758560963,-13.631046268168342,11,88
88,51,21.81196726608951,3.125274377558436,-15.7494837241234,10,89
89,51,19.73326560180571,3.134210318044607,-18.146521444529053,9,90
90,51,17.65357433121961,3.1034527485142447,-20.741966913577848,8,91
91,51,15.574786191646073,3.015995103115704,-23.55638136281956,7,92
92,51,13.49522264211448,2.808892026462861,-27.00235226883676,6,93
93,51,13.49646207900157,2.1629870813392484,-32.91402781564436,6,94
94,51,15.575956996737167,1.9174939169425065,-34.92080451934932,7,95
95,51,17.655512085456223,1.780119233956876,-36.12444270077902,8,96
96,51,19.73353245315535,1.6854611762994365,-36.98630609386012,9,97
97,51,21.81272427048701,1.614561022367382,-37.62409347133952,10,98
98,51,23.89230210620107,1.5588573949653073,-38.08567972742127,11,99
99,51,25.9716362063915,1.5136259547921536,-38.3951900543332,12,100
100,51,28.050317903354657,1.475970783233848,-38.56595195914551,13,101
101,51,30.130810335591327,1.4439520947865796,-38.605471497169816,14,102
102,51,32.20912429915471,1.4163214661450938,-38.51755283664653,15,103
103,51,34.28951465301762,1.392084183886124,-38.30345498981811,16,104
104,51,36.36833680376244,1.3705919994041524,-37.96310312639834,17,105
105,51,38.448035240569816,1.3512934110872394,-37.494201361946594,18,106
106,51,40.52650878454995,1.3338004914883996,-36.89382671734847,19,107
107,51,42.60656363675075,1.31776711548911,-36.15615822093669,20,108
108,51,44.68543284339738,1.302953504494088,-35.27540523678136,21,109
109,51,46.76415168983601,1.2891343129683055,-34.24238862609665,22,110
110,51,48.84191420902608,1.2761295915303723,-33.04598587214122,23,111
111,51,50.92208310423697,1.263756214527311,-31.66864066851131,24,112
112,51,53.00150279648526,1.2518834234858105,-30.091362963040115,25,113
