,particle_id,r,phi,z,layer_id,hit_id
729,379,3.100723456214177,-1.725515659971213,-0.99677530260661,1,730
730,379,5.180241583285455,-1.689297280465535,-1.884171460678525,2,731
731,379,7.258843589234443,-1.6434445692996649,-2.983334135541136,3,732
732,379,9.337632042471547,-1.58269510417083,-4.339643635412907,4,733
733,379,11.416728856499684,-1.4966164376250275,-6.011886678678042,5,734
734,379,13.4958535734203,-1.3613527029750052,-8.05602290900122,6,735
735,379,15.575113947211564,-1.4265204176929869,-15.05471932825366,7,736
736,379,17.654253310991137,-1.7198780863921193,-20.198754972088462,8,737
737,379,19.73403604760617,-1.869953348768585,-23.45067751595277,9,738
738,379,21.81294574351565,-1.973371360538076,-26.153960933973885,10,739
739,379,23.89209859048988,-2.0515165394520256,-28.5607433847792,11,740
740,379,25.97159981600125,-2.113592854734915,-30.767676987979826,12,741
741,379,28.050860902703963,-2.16455069115365,-32.82109474393561,13,742
742,379,30.129176069215085,-2.20739977385394,-34.74591258596025,14,743
743,379,32.20850120919376,-2.244159779678137,-36.55847952095836,15,744
744,379,34.289563564950114,-2.276203551729782,-38.26750443795605,16,745
745,379,36.36815640261971,-2.304456024714692,-39.87397103643922,17,746
746,379,38.44710598555418,-2.329695515684659,-41.381973880133245,18,747
747,379,40.52622030321692,-2.3524795563380474,-42.79120330080845,19,748
748,379,42.60537207213692,-2.373245270061291,-44.09996885987486,20,749
749,379,44.68374607534711,-2.392335914689438,-45.30502314209287,21,750
750,379,46.76391449088764,-2.4100596278392423,-46.40393473160697,22,751
751,379,48.84224236307944,-2.426622540896489,-47.38995968737781,23,752
752,379,50.92238884934446,-2.44225485738278,-48.25903297120719,24,753
753,379,53.001249835056576,-2.4571066332285,-49.00301554544125,25,754
