,particle_id,r,phi,z,layer_id,hit_id
789,676,3.100643718688536,2.3662961806578635,0.5018841528086901,1,790
790,676,5.179810812520293,2.3868760046016204,0.6512022321304451,2,791
791,676,7.25893985613434,2.411115718489932,0.6015424575175827,3,792
792,676,9.338079939277332,2.440877542588664,0.2866616108543809,4,793
793,676,11.416948213073914,2.479492604081643,-0.4006785053407684,5,794
794,676,13.496747061365802,2.533545533418643,-1.64758349812828,6,795
795,676,15.575573216903056,2.616773273283631,-3.783033307591227,7,796
796,676,17.654645546866814,2.7519151682024026,-7.17333716407376,8,797
797,676,19.73362897965939,2.9268315585722005,-11.111629175104888,9,798
798,676,21.8125455869875,3.0804088727763697,-14.22945596358478,10,799
799,676,23.892692299528303,-3.085345240171958,-16.475866047984443,11,800
800,676,25.971049494115327,-2.995033677808157,-18.14872230020362,12,801
801,676,28.05125239348206,-2.9234607703643656,-19.44440221830788,13,802
802,676,30.12956235389193,-2.865394800064329,-20.4707927441641,14,803
803,676,32.20839078458315,-2.817266520801218,-21.29562097020196,15,804
804,676,34.288404538291005,-2.7767147072807883,-21.96157751233896,16,805
805,676,36.367738290609466,-2.742123696257772,-22.49716657359372,17,806
806,676,38.44670019799399,-2.712283181315428,-22.923530753030064,18,807
807,676,40.5260030383448,-2.686285847769374,-23.256575503852403,19,808
808,676,42.606284681095474,-2.6634399076110213,-23.508634896475204,20,809
809,676,44.6840736400625,-2.643242987511264,-23.689330179246816,21,810
810,676,46.76385167921357,-2.6252215315311456,-23.80741432921976,22,811
811,676,48.843724528062616,-2.609046103623377,-23.86990516221773,23,812
812,676,50.92116803788496,-2.594444163900276,-23.883284755141112,24,813
813,676,53.00061900990516,-2.5811388891573177,-23.85363494295989,25,814
