,particle_id,r,phi,z,layer_id,hit_id
2405,1377,3.101236705291753,3.1063875231260503,1.966331568198804,1,2406
2406,1377,5.180000349881846,3.105061400136798,3.27730128292588,2,2407
2407,1377,7.260546047536133,3.10379789395868,4.584657462286927,3,2408
2408,1377,9.340161207218872,3.102592222137634,5.887660576584693,4,2409
2409,1377,11.418592098254818,3.101436169610745,7.187301510441291,5,2410
2410,1377,13.497633082565594,3.100317991732752,8.486066756137351,6,2411
2411,1377,15.57501546315169,3.099224831471129,9.784175241421554,7,2412
2412,1377,17.655573622874638,3.098135484647152,11.086633924217743,8,2413
2413,1377,19.734040245300427,3.0970276239515866,12.39257420946965,9,2414
2414,1377,21.813925182896057,3.0958651846620566,13.707202258743544,10,2415
2415,1377,23.89330301928097,3.0946019291005955,15.033061334619704,11,2416
2416,1377,25.97198875586053,3.09317162821389,16.374775441996782,12,2417
2417,1377,28.050172534003764,3.091479188277159,17.738544246046047,13,2418
2418,1377,30.130933364736112,3.089382184582733,19.13435382943168,14,2419
2419,1377,32.2101037932968,3.0866753728745464,20.569853952485367,15,2420
2420,1377,34.28836268581876,3.08303742524803,22.059216393810644,16,2421
2421,1377,36.36708654574375,3.077958952901567,23.621490140598983,17,2422
2422,1377,38.44609728992646,3.070625311403081,25.2792416488371,18,2423
2423,1377,40.52529154478761,3.059743366492606,27.05642616050082,19,2424
2424,1377,42.60497043500583,3.043441342488228,28.96368093875297,20,2425
2425,1377,44.6834397297916,3.019829437488074,30.956677360560263,21,2426
2426,1377,46.7627893921461,2.9888375917362184,32.90135079715636,22,2427
2427,1377,48.84253896297684,2.953662805373936,34.62501627541477,23,2428
2428,1377,50.92176216586289,2.918495009966299,36.04172662549042,24,2429
2429,1377,53.000296045911405,2.8858608431967165,37.16372962158663,25,2430
