,particle_id,r,phi,z,layer_id,hit_id
2090,1119,3.1009037493712373,-1.9352977478891955,-2.418093271909985,1,2091
2091,1119,5.179724321586871,-1.9508493251559305,-3.552766140676237,2,2092
2092,1119,7.259271642978719,-1.966383219076221,-4.5218329373161374,3,2093
2093,1119,9.33891100101847,-1.9817565632845149,-5.379901073864499,4,2094
2094,1119,11.417878560710616,-1.9970047545332608,-6.154800469004442,5,2095
2095,1119,13.49631024446224,-2.012203145646575,-6.863180231288862,6,2096
2096,1119,15.575122924922578,-2.02743481752313,-7.515914966214293,7,2097
2097,1119,17.65597361440785,-2.042783514380577,-8.120511799935162,8,2098
2098,1119,19.734703738019416,-2.0582840334753363,-8.680620394664786,9,2099
2099,1119,21.813588672846794,-2.074013002344316,-9.200250108670982,10,2100
2100,1119,23.89388051473785,-2.090035190040612,-9.681902030876085,11,2101
2101,1119,25.97243314877618,-2.106376832919164,-10.12624681072294,12,2102
2102,1119,28.052278097093023,-2.123107931837327,-10.534662440281451,13,2103
2103,1119,30.13102577201844,-2.14025110206604,-10.906834847786012,14,2104
2104,1119,32.20963166189553,-2.157850669167036,-11.242652583894838,15,2105
2105,1119,34.287688835166165,-2.175933993418304,-11.541341587592791,16,2106
2106,1119,36.3678839027981,-2.1945491989310346,-11.802158147927244,17,2107
2107,1119,38.44675766821015,-2.21368150717656,-12.02324934421278,18,2108
2108,1119,40.526123114383466,-2.2333532457051586,-12.203176797067492,19,2109
2109,1119,42.60616114984944,-2.2535608778416165,-12.340065906493638,20,2110
2110,1119,44.685437125501736,-2.2742713813568223,-12.43183691863446,21,2111
2111,1119,46.763157347855575,-2.295442168467054,-12.476487758798022,22,2112
2112,1119,48.843542970689086,-2.3170668751304384,-12.472051328306794,23,2113
2113,1119,50.92239877048572,-2.339036278852459,-12.416589233771017,24,2114
2114,1119,53.00040891344106,-2.36127535350483,-12.308460705949418,25,2115
