,particle_id,r,phi,z,layer_id,hit_id
760,615,3.101921072816672,3.068397039573784,-0.1566257700249811,1,761
761,615,5.180016607592509,3.092375594564125,-0.3140923640783348,2,762
762,615,7.260187654050021,3.116628181252876,-0.5122246503625358,3,763
763,615,9.338562266325166,3.1409074509403925,-0.7484868559966458,4,764
764,615,11.418269306504325,-3.118136316470736,-1.020467215555834,5,765
765,615,13.49738625939311,-3.094346828243675,-1.3246911695520025,6,766
766,615,15.575891517474574,-3.071085750450643,-1.6575135693528114,7,767
767,615,17.655590299564185,-3.0484894324123264,-2.0153703704479096,8,768
768,615,19.73522239585495,-3.026705449498363,-2.3940722122012734,9,769
769,615,21.812790165123303,-3.0058626589211146,-2.789219090486828,10,770
770,615,23.89298316224249,-2.9860004724492137,-3.197768478096398,11,771
771,615,25.97247745864534,-2.967216817655688,-3.615275421405377,12,772
772,615,28.052277253798152,-2.9495485689222614,-4.038298203635903,13,773
773,615,30.130343123549665,-2.933042673676042,-4.462970069643934,14,774
774,615,32.20917711924117,-2.9176970515503977,-4.886544696448839,15,775
775,615,34.28833946421345,-2.903525380782117,-5.305852848512603,16,776
776,615,36.36697603990482,-2.890536578108032,-5.717802675176838,17,777
777,615,38.44637620598176,-2.878722346359968,-6.119857573744898,18,778
778,615,40.52742641116863,-2.8680777898515166,-6.509475851338819,19,779
779,615,42.605563057422536,-2.8586237745986547,-6.883190168307613,20,780
780,615,44.68335425012726,-2.8503467211402347,-7.238908095885956,21,781
781,615,46.76278421363312,-2.84324459746526,-7.574354540843216,22,782
782,615,48.84270580056838,-2.8373334185003465,-7.886668535619356,23,783
783,615,50.92128756321005,-2.8326350838829946,-8.172863084175678,24,784
784,615,53.00059545362984,-2.8291708145545247,-8.43038012729156,25,785
