,particle_id,r,phi,z,layer_id,hit_id
2324,1360,3.1008049090645264,-1.335951166216188,0.0076474071451357,1,2325
2325,1360,5.1807128162733385,-1.287308150486726,-0.2313878032397127,2,2326
2326,1360,7.258438664894158,-1.2386085432081528,-0.6575487436203744,3,2327
2327,1360,9.338008234451683,-1.190314054955959,-1.258156949206832,4,2328
2328,1360,11.417792735857848,-1.142970289655477,-2.015231282663777,5,2329
2329,1360,13.49609095543058,-1.0970379805026051,-2.9075875484296,6,2330
2330,1360,15.575498051905248,-1.0527802902518062,-3.914875964499792,7,2331
2331,1360,17.65642548479569,-1.0104084198955836,-5.016474799944945,8,2332
2332,1360,19.734627948066404,-0.9701287880579026,-6.190480015350651,9,2333
2333,1360,21.813778197412937,-0.9319109017577144,-7.421307165139762,10,2334
2334,1360,23.894031682534923,-0.8957383751628051,-8.693792826018925,11,2335
2335,1360,25.97189550126864,-0.8616109256482632,-9.992665577448468,12,2336
2336,1360,28.051323721296768,-0.829375350548212,-11.30932901010371,13,2337
2337,1360,30.13067913139772,-0.7989555361969843,-12.633525238655997,14,2338
2338,1360,32.2110233406836,-0.7702254641153432,-13.958241366594102,15,2339
2339,1360,34.28751187090643,-0.7431351147404511,-15.274021646373392,16,2340
2340,1360,36.36745348630356,-0.7174770130000878,-16.580192216561333,17,2341
2341,1360,38.44634247635827,-0.6932021015096371,-17.86947412584604,18,2342
2342,1360,40.52600642459891,-0.6701873999184037,-19.13928183706281,19,2343
2343,1360,42.60537880019536,-0.648350462855604,-20.385806301396187,20,2344
2344,1360,44.68356950092393,-0.6276117049158396,-21.60584563669381,21,2345
2345,1360,46.76328065839677,-0.607863520157339,-22.79864484235214,22,2346
2346,1360,48.84414237481855,-0.5890369383539342,-23.961881152052285,23,2347
2347,1360,50.92246382034295,-0.5710963297869914,-25.091684904295743,24,2348
2348,1360,53.00160072439626,-0.5539493601664555,-26.1882460295232,25,2349
