,particle_id,r,phi,z,layer_id,hit_id
18,111,3.1009004842855505,1.3927514425807852,-1.4415347711841946,1,19
19,111,5.180314907675405,1.3754738774468036,-2.2929886509088107,2,20
20,111,7.258762598019618,1.3566314153925931,-3.058451049503212,3,21
21,111,9.338025989712852,1.3362301622399582,-3.743399045860805,4,22
22,111,11.41761334144905,1.3142404910776495,-4.351614989758858,5,23
23,111,13.497423140165637,1.290574178322279,-4.886346717570319,6,24
24,111,15.575276180995314,1.2651085278788754,-5.349796188411432,7,25
25,111,17.654896800960305,1.2375751159179331,-5.744892689440988,8,26
26,111,19.73436478833019,1.2076792711486366,-6.072729088081559,9,27
27,111,21.81357928152614,1.174975476053699,-6.334316316289772,10,28
28,111,23.89226390876424,1.1388334518434124,-6.53015640242986,11,29
29,111,25.9716889544202,1.0983035363794336,-6.660409084966751,12,30
30,111,28.051204745046707,1.0519929393830532,-6.724776445608526,13,31
31,111,30.13007941513988,0.9976826584394692,-6.723350440044946,14,32
32,111,32.20858882456162,0.931533869598947,-6.6584361812834985,15,33
33,111,34.28761455560953,0.8462677143584681,-6.541046540580837,16,34
34,111,36.36704318390789,0.7266292139942867,-6.41823281964961,17,35
35,111,38.445846528184646,0.5425826532147795,-6.490595340945717,18,36
36,111,40.525201244845526,0.2969235777304498,-7.218576998897952,19,37
37,111,42.60422901967274,0.083981780797448,-8.475806649158784,20,38
38,111,44.68351413820877,-0.0768993791269112,-9.85111823114682,21,39
39,111,46.76253880342706,-0.2042365040621446,-11.239028703212549,22,40
40,111,48.84175897921876,-0.3104975326946199,-12.629275562653,23,41
41,111,50.92160737169909,-0.4029390621739119,-14.0285298700585,24,42
42,111,53.000395834084856,-0.4862632011838879,-15.446217673102822,25,43
