,particle_id,r,phi,z,layer_id,hit_id
308,470,3.102918494273074,0.5953073629029482,1.5610296704129605,1,309
309,470,5.181935223880291,0.5854127576732591,2.624876638078687,2,310
310,470,7.260321224821669,0.5755996092694599,3.7014292674124736,3,311
311,470,9.338621885122542,0.5658490973475598,4.78985121723424,4,312
312,470,11.417320965305075,0.5561427651417251,5.8893196991932175,5,313
313,470,13.496796248377484,0.5464624750253281,6.998990450518795,6,314
314,470,15.577273547532757,0.5367903634993251,8.117961235515041,7,315
315,470,17.65525815736508,0.5271251847023248,9.243321257439106,8,316
316,470,19.73411064898723,0.5174329065990535,10.37586355284424,9,317
317,470,21.813326330150225,0.507696203178798,11.514296147437712,10,318
318,470,23.89204792745066,0.4978978114846398,12.65711168744879,11,319
319,470,25.972367704999304,0.4880044163147302,13.804399511351669,12,320
320,470,28.052384086865427,0.4779988941119461,14.954010110149706,13,321
321,470,30.129631576915944,0.4678639199094732,16.10341846778015,14,322
322,470,32.21049839507365,0.4575343524356782,17.254925536221638,15,323
323,470,34.29047542529863,0.4469926505552731,18.404700096186552,16,324
324,470,36.36714364630475,0.4362048334508681,19.54994161346552,17,325
325,470,38.44826031582214,0.4250734570477338,20.693274691966984,18,326
326,470,40.52719206197064,0.4135631195947449,21.82915434475428,19,327
327,470,42.6059679916398,0.4015741540053528,22.95647222791813,20,328
328,470,44.68485148093844,0.3889890478638023,24.072673703500342,21,329
329,470,46.76325217011816,0.3756553574335627,25.17406349265504,22,330
330,470,48.84370621183322,0.3613363178000883,26.25753916334085,23,331
331,470,50.92183994214629,0.3457372495218794,27.314721092991967,24,332
332,470,53.00021760144074,0.3283231503967276,28.33789939961386,25,333
