,particle_id,r,phi,z,layer_id,hit_id
1663,1456,3.101257416018968,-2.6355385739299413,-0.5667861924061395,1,1664
1664,1456,5.180007665592826,-2.6559224245315143,-1.0123341017439105,2,1665
1665,1456,7.259400432482479,-2.679481765854081,-1.5345007069140166,3,1666
1666,1456,9.338103432160247,-2.706732923465544,-2.160854072522575,4,1667
1667,1456,11.417864769744009,-2.738349317618065,-2.9296410337915013,5,1668
1668,1456,13.496653237039784,-2.775081303686083,-3.8918081614498448,6,1669
1669,1456,15.575522173909723,-2.817859886641012,-5.119786903267404,7,1670
1670,1456,17.654970209945034,-2.867733555522904,-6.716499993814531,8,1671
1671,1456,19.73407487091235,-2.9258174559132843,-8.832000805761842,9,1672
1672,1456,21.81306037383072,-2.993471450151076,-11.706541285588807,10,1673
1673,1456,23.89224256150264,-3.073316888110684,-15.815668244077616,11,1674
1674,1456,25.970975670189123,3.1040145411941658,-22.99646968187727,12,1675
1675,1456,25.970738419348965,2.994147549823461,-34.49054819242497,12,1676
1676,1456,23.891652423281567,2.9600471519702687,-40.216392498961454,11,1677
1677,1456,21.81215173565819,2.947790674191961,-43.138505523493926,10,1678
1678,1456,19.732064713629768,2.941972598928634,-45.06101986110251,9,1679
1679,1456,17.653835316186203,2.939210578805618,-46.40627729833563,8,1680
1680,1456,15.57489679922756,2.938012841623955,-47.362222078015904,7,1681
1681,1456,13.494704492552366,2.9374456816828984,-48.03134216741263,6,1682
1682,1456,11.41570211554621,2.9366718108675265,-48.47751829766983,5,1683
1683,1456,9.335770669056773,2.934602960686779,-48.74561699851709,4,1684
1684,1456,7.257481321206675,2.92928049345143,-48.86768831802214,3,1685
1685,1456,5.178958084937399,2.915908308855286,-48.86858399099346,2,1686
1686,1456,3.0994868520238064,2.877089120400352,-48.76741677031789,1,1687
1687,1456,3.102032096656373,-0.0202645456524724,-48.01631148205632,1,1688
1688,1456,5.1811998633266105,-0.0579106997116689,-47.64707025689728,2,1689
1689,1456,7.259912028469935,-0.0695528647747946,-47.23650197908509,3,1690
1690,1456,9.33860167311234,-0.0724819730423136,-46.79207856408982,4,1691
1691,1456,11.418231159556615,-0.0713859519783954,-46.32064994229869,5,1692
1692,1456,13.498297742399172,-0.0680704476059866,-45.82884142729304,6,1693
1693,1456,15.576293360077315,-0.0633907435067914,-45.32331632933847,7,1694
1694,1456,17.654994912799342,-0.0577963834892348,-44.80904651360106,8,1695
1695,1456,19.734838663216287,-0.051553023555868,-44.29119937648432,9,1696
1696,1456,21.81379123838398,-0.0448368747877863,-43.77526491026432,10,1697
1697,1456,23.89225470313317,-0.0377621843510165,-43.26586420508667,11,1698
1698,1456,25.97290438913381,-0.0304018933731459,-42.766856582639946,12,1699
1699,1456,28.05074229881398,-0.0228360336037347,-42.28374480576359,13,1700
1700,1456,30.130154610620306,-0.0150985324700801,-41.81964577749382,14,1701
1701,1456,32.21001407304567,-0.0072354069831438,-41.37885916274189,15,1702
1702,1456,34.288491166929575,0.0007085391690999,-40.96567034593572,16,1703
1703,1456,36.36742787971632,0.0087040272648085,-40.5835376358318,17,1704
1704,1456,38.44719585228241,0.0167153591401682,-40.23623533979549,18,1705
1705,1456,40.526372661504375,0.024696432537512,-39.927837197841455,19,1706
1706,1456,42.60549098294047,0.0326020615780786,-39.66215705023957,20,1707
1707,1456,44.68380232167429,0.0403711862704649,-39.443342598050805,21,1708
1708,1456,46.76372462338847,0.0479364879289008,-39.27555117473282,22,1709
1709,1456,48.842441753770615,0.0551818470359372,-39.16390842151418,23,1710
1710,1456,50.92102353732112,0.0619545252460222,-39.114009676315945,24,1711
1711,1456,53.00078014354705,0.068006717805243,-39.13297629918104,25,1712
