,particle_id,r,phi,z,layer_id,hit_id
0,5,3.1019582706682343,1.021097545159363,2.468606040215114,1,1
1,5,5.18007799128972,1.0259873661298315,4.02048399231748,2,2
2,5,7.260187835694745,1.0335974107200598,5.49077915225196,3,3
3,5,9.338460929035769,1.0438959411124706,6.872465561424605,4,4
4,5,11.417809825003516,1.0569172910753493,8.16017659215371,5,5
5,5,13.49601211245003,1.072699062441098,9.341985553672911,6,6
6,5,15.575462051536164,1.0913320261430737,10.405248519441583,7,7
7,5,17.65550115986564,1.1128958708337533,11.331820490723103,8,8
8,5,19.734667814666977,1.1374520268605293,12.09969789472379,9,9
9,5,21.81283573347133,1.1650503026184111,12.684088217883186,10,10
10,5,23.893124575254227,1.1957482978063312,13.05761325635202,11,11
11,5,25.971589851092165,1.2294395209745363,13.189315845121698,12,12
12,5,28.051485987732185,1.266045731938162,13.048663736395577,13,13
13,5,30.12940740985469,1.305283838115169,12.606679075169218,14,14
14,5,32.20853736326778,1.346899494431597,11.837205772766431,15,15
15,5,34.28802043750355,1.390490438416757,10.72024808231427,16,16
16,5,36.36728230920047,1.4356119660849471,9.243225665087117,17,17
17,5,38.44684546723533,1.4818346400232647,7.400426407524556,18,18
18,5,40.52610685138141,1.5287326087897235,5.194128292919309,19,19
19,5,42.60456395274192,1.575938244987373,2.6328429121040315,20,20
20,5,44.6848447568042,1.6232278265036115,-0.2746135407601286,21,21
21,5,46.76339036234712,1.6703136170494617,-3.5075506403025045,22,22
22,5,48.84174338963201,1.7170952990685755,-7.049541571518301,23,23
23,5,50.92213989895647,1.7635473707855522,-10.884092703895998,24,24
24,5,53.000131646354255,1.809541785568048,-14.979830489192471,25,25
