,particle_id,r,phi,z,layer_id,hit_id
1834,1751,3.102472442728664,0.6702707702677847,-0.771835805721139,1,1835
1835,1751,5.180799939001334,0.6841146936961411,-1.1882612410350433,2,1836
1836,1751,7.2592349766936,0.6987698714917003,-1.510802879032525,3,1837
1837,1751,9.33780090316635,0.7143895893106202,-1.7244755662706837,4,1838
1838,1751,11.418984312123053,0.7312028088344702,-1.80939357119005,5,1839
1839,1751,13.495915637423767,0.7494465507564909,-1.7380294474506215,6,1840
1840,1751,15.57563907811994,0.769619699953675,-1.4705334034727713,7,1841
1841,1751,17.655857111041843,0.7924074141473232,-0.9448601495584228,8,1842
1842,1751,19.734319970362908,0.819031901347611,-0.0553533104528725,9,1843
1843,1751,21.81301260648608,0.8521531637217319,1.415380585124808,10,1844
1844,1751,23.89218571460749,0.89972722450336,4.094160525616346,11,1845
1845,1751,23.89089428476967,1.1490150277441409,21.13741711856283,11,1846
1846,1751,21.81198003487121,1.2628027491305052,27.48530824382803,10,1847
1847,1751,19.732566595024668,1.38444006903941,32.86565028698664,9,1848
1848,1751,17.653469941403976,1.5372438371820485,38.09284203235845,8,1849
1849,1751,15.574884612030496,1.76874110251874,43.99584842583693,7,1850
1850,1751,15.575966672802108,2.664582694270509,59.96198965723462,7,1851
1851,1751,17.65530303187636,2.882319868147081,64.42971170112847,8,1852
1852,1751,19.73514966932057,3.017174078215556,67.83062789541566,9,1853
1853,1751,21.81483917068812,3.114013204178826,70.77846963213557,10,1854
1854,1751,23.89332024460145,-3.094953838522899,73.46512628584193,11,1855
1855,1751,25.97208407545748,-3.035791921819345,75.98148044853149,12,1856
1856,1751,28.050338091676544,-2.987428431425084,78.37569061106629,13,1857
1857,1751,30.12962494471656,-2.9471459417831363,80.67997702921143,14,1858
1858,1751,32.20988806610573,-2.9131623651719254,82.91471689990699,15,1859
1859,1751,34.2890153952505,-2.884260005446294,85.09244313501085,16,1860
1860,1751,36.36749754951916,-2.859525251716224,87.22498859644068,17,1861
1861,1751,38.44726106572008,-2.8382737675985767,89.3233263269685,18,1862
1862,1751,40.5275114466822,-2.8200225080964207,91.39420855965956,19,1863
1863,1751,42.604241999166106,-2.804429379638299,93.44041649525086,20,1864
1864,1751,44.685657468835046,-2.791158651498527,95.4762834194788,21,1865
1865,1751,46.76288637756849,-2.780069022609524,97.49926344788518,22,1866
1866,1751,48.84387244738189,-2.770984805045888,99.52346435120316,23,1867
1867,1751,50.92164258427009,-2.763867173082272,101.54904771763212,24,1868
1868,1751,53.000104756125175,-2.7586938432473063,103.58782899202885,25,1869
