,particle_id,r,phi,z,layer_id,hit_id
1773,1161,3.1003537471946,-1.283287543908236,1.5861503174697391,1,1774
1774,1161,5.179857844603061,-1.298546223705773,2.678330151309419,2,1775
1775,1161,7.259431930691976,-1.313545831884923,3.793698639600729,3,1776
1776,1161,9.338755534507271,-1.3282979570777842,4.932748137139592,4,1777
1777,1161,11.417254901440632,-1.3428135359089142,6.09608496445134,5,1778
1778,1161,13.497108481875989,-1.3571234789362454,7.2861616294294205,6,1779
1779,1161,15.577016569927144,-1.371235412072684,8.503786682023511,7,1780
1780,1161,17.655269137414418,-1.385155808916747,9.749777310793515,8,1781
1781,1161,19.735546861349928,-1.3989283712821765,11.028561175983976,9,1782
1782,1161,21.814863196517788,-1.4125537422993648,12.34094657111437,10,1783
1783,1161,23.892410823899983,-1.4260491750934206,13.689441538523624,11,1784
1784,1161,25.97190691850428,-1.439463286968935,15.080104937320458,12,1785
1785,1161,28.05005436548668,-1.4528020510364734,16.515055261211863,13,1786
1786,1161,30.12997231279922,-1.4661164686412025,18.00159590130226,14,1787
1787,1161,32.20971522216859,-1.4794299827435935,19.5445760891983,15,1788
1788,1161,34.289483770594494,-1.4927865799884608,21.15168151355944,16,1789
1789,1161,36.367844176651005,-1.5062291799429093,22.83109921574928,17,1790
1790,1161,38.44681794726824,-1.5198368973449063,24.59632816723401,18,1791
1791,1161,40.52621109088734,-1.5336960187726012,26.46291135134929,19,1792
1792,1161,42.60510798858054,-1.5479224510255885,28.45146237378484,20,1793
1793,1161,44.68378900755945,-1.5627008217702032,30.59339721410788,21,1794
1794,1161,46.76371564313614,-1.5783458441948155,32.940132668355936,22,1795
1795,1161,48.84256317214681,-1.5954330074946657,35.581245573156906,23,1796
1796,1161,50.92123914149374,-1.6155620386170593,38.74937580470652,24,1797
1797,1161,50.92032678742017,-1.660600588958767,44.10810574207192,24,1798
1798,1161,48.84111517535717,-1.6579199299414986,42.51456024648527,23,1799
1799,1161,46.76193647959997,-1.6499960572028167,40.34664068270107,22,1800
1800,1161,44.68306829097039,-1.6380696074784558,37.85418711577277,21,1801
1801,1161,42.60362414070064,-1.6222865603541303,35.14575094956211,20,1802
1802,1161,40.52476360495498,-1.6024015587346276,32.289716063872795,19,1803
1803,1161,38.4448868928881,-1.5778591898068972,29.331716995810545,18,1804
1804,1161,36.36649868029002,-1.5478551560258678,26.312905608313663,17,1805
1805,1161,34.28670779270848,-1.5111207679789498,23.26051671087573,16,1806
1806,1161,32.20789779864951,-1.46588018896308,20.20584109571073,15,1807
1807,1161,30.128752153946795,-1.4093031289263709,17.173601284715282,14,1808
1808,1161,28.0493626377115,-1.3367051438914297,14.193869421353083,13,1809
1809,1161,25.97063059699068,-1.2392086768850037,11.314517706580837,12,1810
1810,1161,23.89160049208345,-1.094729719022574,8.664974362954288,11,1811
1811,1161,21.812464080154367,-0.7562928738022534,8.018200946714353,10,1812
1812,1161,19.733123371591905,-0.6553969663630083,32.58180201792522,9,1813
1813,1161,19.73370481498392,-1.2152650104181908,45.83564576120373,9,1814
1814,1161,21.81318993228402,-1.4501066848238342,48.06032360737857,10,1815
1815,1161,23.89189409211449,-1.5966949104312471,48.39615494920815,11,1816
1816,1161,25.970959311169462,-1.714626633234183,47.58234035613711,12,1817
1817,1161,28.05006301323313,-1.8396252268670696,44.85438058060179,13,1818
1818,1161,28.049797114693668,-1.9704169676051904,39.38504371990781,13,1819
1819,1161,25.97003293202473,-2.049203415951985,35.73423287211692,12,1820
1820,1161,23.891145347110903,-2.103495553356602,33.66519848061829,11,1821
1821,1161,21.81241079225062,-2.154565183436818,32.16816288772807,10,1822
1822,1161,19.73319372842052,-2.208255345300375,31.011044050160933,9,1823
1823,1161,17.653692876715176,-2.268897316799913,30.092050090704625,8,1824
1824,1161,15.57358340738193,-2.341758679078169,29.35431692470396,7,1825
1825,1161,13.494532184525973,-2.435119708951061,28.7621589634508,6,1826
1826,1161,11.415309168527736,-2.565254440400625,28.2895762373522,5,1827
1827,1161,9.336638922271115,-2.773458371150459,27.91605029014127,4,1828
1828,1161,7.258033295548036,2.948206709339254,27.604150599282384,3,1829
1829,1161,7.258660580790727,2.642581785048709,27.569205843359107,3,1830
1830,1161,9.338315726383897,2.084347446236997,27.66925310516393,4,1831
1831,1161,11.417766969322752,1.8800083742157865,27.819792936594148,5,1832
1832,1161,13.496229891506282,1.7548398022268596,27.991146048304664,6,1833
1833,1161,15.575664062368258,1.6676045493124132,28.174255170606067,7,1834
1834,1161,17.656108732319872,1.602431258830852,28.36106622816069,8,1835
1835,1161,19.73466635320812,1.5515514774513723,28.54305425486782,9,1836
1836,1161,21.81312332180529,1.5104977278468763,28.71148172127723,10,1837
1837,1161,23.892988017265232,1.4765584879075009,28.856628690275336,11,1838
1838,1161,25.972418450739266,1.448026407430868,28.96735961174477,12,1839
1839,1161,28.05109106691673,1.4237249635690934,29.03130732386626,13,1840
1840,1161,30.12930159457472,1.4028279866632798,29.03451322598041,14,1841
1841,1161,32.209319058272314,1.3847322039931955,28.961004087815333,15,1842
1842,1161,34.28921371339459,1.369036941632148,28.79269627899496,16,1843
1843,1161,36.36686223359109,1.355450708193758,28.509568727505027,17,1844
1844,1161,38.44678501125978,1.3437269862564272,28.08819268142259,18,1845
1845,1161,40.52571696291497,1.3337353842269737,27.50395563971078,19,1846
1846,1161,42.60516412515251,1.3253695704688122,26.72942534767123,20,1847
1847,1161,44.68469088645778,1.3185746389122943,25.736726653344466,21,1848
1848,1161,46.76278397716499,1.3133281401554362,24.49992785116519,22,1849
1849,1161,48.84193408979068,1.3096185712391573,22.995088805152804,23,1850
1850,1161,50.92115906192365,1.3074521193559825,21.20958880465094,24,1851
1851,1161,53.00081419004408,1.3068224280323486,19.146265446802268,25,1852
