,particle_id,r,phi,z,layer_id,hit_id
1068,891,3.1020422230499096,-1.306669848614779,-0.3257224791900626,1,1069
1069,891,5.181108877200622,-1.3001511399120298,-0.6055652868870425,2,1070
1070,891,7.2584405232422835,-1.293116683934905,-0.9346247869602776,3,1071
1071,891,9.339804045037612,-1.285461971973293,-1.314490693610722,4,1072
1072,891,11.418049860424416,-1.2771095100516985,-1.7449739673152391,5,1073
1073,891,13.495850969745671,-1.2679209641399651,-2.228153780863252,6,1074
1074,891,15.575943923911597,-1.2577174243760725,-2.767104959305556,7,1075
1075,891,17.65507828339418,-1.2462970230200026,-3.364317130956678,8,1076
1076,891,19.73340802571444,-1.233368907457331,-4.024260312021276,9,1077
1077,891,21.814043499730168,-1.2185056368122011,-4.754229650085151,10,1078
1078,891,23.89268362636928,-1.2011479002362655,-5.561548755983473,11,1079
1079,891,25.97180715479534,-1.1803732514920795,-6.460039400867089,12,1080
1080,891,28.05008768571663,-1.154702021911326,-7.469220118660353,13,1081
1081,891,30.130508738465146,-1.1213365164965492,-8.624931033962831,14,1082
1082,891,32.2084988744644,-1.0743203356527589,-9.992273985016736,15,1083
1083,891,34.287769394557465,-0.9950172007814452,-11.753394659011526,16,1084
1084,891,36.36669291474234,-0.642101225041155,-15.342334375386798,17,1085
1085,891,38.4460722685512,-0.1591064182500436,-16.671182520023613,18,1086
1086,891,40.52604469752801,0.0239426848678802,-16.966672042497166,19,1087
1087,891,42.60550984537431,0.1520047410414291,-17.21207429511358,20,1088
1088,891,44.68460829726962,0.2529100252662427,-17.465459644697397,21,1089
1089,891,46.763254112990445,0.336933862076733,-17.743912548369835,22,1090
1090,891,48.84167835785633,0.4092379872941799,-18.05526984926157,23,1091
1091,891,50.92222023756386,0.4729091509332518,-18.404695255397783,24,1092
1092,891,53.00173928753709,0.5297957874840438,-18.79528351309721,25,1093
