,particle_id,r,phi,z,layer_id,hit_id
100,200,3.101428891483262,-0.2947519513149579,-0.8669014287747601,1,101
101,200,5.180692810298368,-0.2840506392642224,-1.4702679870598203,2,102
102,200,7.259014014266778,-0.2731509274526281,-2.0899371119262184,3,103
103,200,9.340509361429342,-0.2620068011320118,-2.726000116020309,4,104
104,200,11.41875899604706,-0.2506290017901166,-3.3752019696848024,5,105
105,200,13.497893741831495,-0.238972187627511,-4.037357828805213,6,106
106,200,15.57510815022631,-0.2270298151807254,-4.709928252202197,7,107
107,200,17.654416044176056,-0.2147571362474284,-5.392355147478995,8,108
108,200,19.73633988947077,-0.2021294972740741,-6.0827204651956,9,109
109,200,21.81493010108028,-0.1891643606923255,-6.776637112426307,10,110
110,200,23.89418808566384,-0.1758208995996611,-7.472690493187059,11,111
111,200,25.971699254358874,-0.1621013302511464,-8.16696456659394,12,112
112,200,28.05144727261677,-0.1479694569172131,-8.857272534561403,13,113
113,200,30.131273302038373,-0.1334344035288289,-9.538929833844064,14,114
114,200,32.209370701658536,-0.1185104475552454,-10.206934893786446,15,115
115,200,34.290082176124415,-0.1031746756653456,-10.857770901262704,16,116
116,200,36.36923275017254,-0.0874747916426973,-11.484744646733,17,117
117,200,38.446083311549,-0.0714446233114219,-12.081893225589624,18,118
118,200,40.52576397843465,-0.0550828887011539,-12.644478618561983,19,119
119,200,42.60543775989109,-0.0384618770173146,-13.165151483522372,20,120
120,200,44.6855120022823,-0.0216414992872971,-13.6373017144224,21,121
121,200,46.76420376624467,-0.0047119486694118,-14.053828828740867,22,122
122,200,48.84273485700871,0.0122493783558095,-14.408446611620668,23,123
123,200,50.92253196181648,0.0291568138825989,-14.695066362481782,24,124
124,200,53.00023035224331,0.0458780963239376,-14.907484220399,25,125
