,particle_id,r,phi,z,layer_id,hit_id
0,55,3.101696024490664,-2.411456313849216,0.5103183697215918,1,1
1,55,5.17994742813254,-2.427299894288736,1.0661844958983977,2,2
2,55,7.259816508519647,-2.4426164579482395,1.837014235731008,3,3
3,55,9.338630897437564,-2.457790736106512,2.878621274012122,4,4
4,55,11.41678045841156,-2.473341022536606,4.28185235733212,5,5
5,55,13.495992993466764,-2.490092294670488,6.211425364683105,6,6
6,55,15.575444347130162,-2.50972443401496,9.02254753787656,7,7
7,55,17.654639126741337,-2.5380018722915585,13.908219124796345,8,8
8,55,17.653801396541443,-2.6506576568564046,33.7751830320267,8,9
9,55,15.57418724698464,-2.7241973045449965,42.886051687736895,7,10
10,55,13.495389922768643,-2.8059448987040523,50.10719315238049,6,11
11,55,11.416578079363356,-2.9128729041904644,56.73266934787922,5,12
12,55,9.336299928014396,-3.0721053079670555,63.34968591247785,4,13
13,55,7.2575378423847345,2.916238583105045,70.92811684477218,3,14
14,55,7.259029118282818,1.6788096157116177,90.48328602150748,3,15
15,55,9.337682558189917,1.3645151260726696,98.56061134369256,4,16
16,55,11.417166475578169,1.1720016959088069,106.11773225894098,5,17
17,55,13.49625600903378,0.996687431398508,114.8980806978258,6,18
18,55,15.575148222790888,0.2886073084552498,137.98183273284943,7,19
19,55,17.654883276868173,-0.1461489653305905,144.23345984442832,8,20
20,55,19.733694254547025,-0.3314987577728051,146.52671727518603,9,21
21,55,21.813506097421502,-0.4536973429603738,148.0247946080897,10,22
22,55,23.892850168733307,-0.5431995467505036,149.1288607891882,11,23
23,55,25.97092291708984,-0.6122347852245859,149.97967278851428,12,24
24,55,28.05121336500444,-0.6672330666842471,150.64350675215206,13,25
25,55,30.13009272290733,-0.7118206345565464,151.152930468985,14,26
26,55,32.209441773758435,-0.7484279726027904,151.5265610671336,15,27
27,55,34.28862254416971,-0.7786429736699876,151.7728580869478,16,28
28,55,36.36704981826166,-0.8035693856496988,151.893815269848,17,29
29,55,38.446386110209744,-0.8240025294174655,151.88600348319088,18,30
30,55,40.52609730176385,-0.8404676986801694,151.74040279767385,19,31
31,55,42.60422211161297,-0.8532957081616356,151.44223702075814,20,32
32,55,44.6846708719098,-0.8626819208216696,150.9678618785489,21,33
33,55,46.763025759169295,-0.8686033532580619,150.2839518715758,22,34
34,55,48.84246873442133,-0.870853063490082,149.3376224257398,23,35
35,55,50.92147398022871,-0.8688897849456241,148.04732191696417,24,36
36,55,53.000952013515295,-0.8616077733341471,146.2729205529276,25,37
