,particle_id,r,phi,z,layer_id,hit_id
1894,1065,3.100153791093172,1.9245604013165567,-1.3687896134222974,1,1895
1895,1065,5.179579845946774,1.923956972922656,-2.2705595121123743,2,1896
1896,1065,7.261841942967896,1.9233738663847664,-3.161232357911849,3,1897
1897,1065,9.339468789899747,1.922806991220923,-4.038217478447479,4,1898
1898,1065,11.417290954108966,1.922249924423857,-4.904096889589759,5,1899
1899,1065,13.497376245907732,1.9216978882476496,-5.760149530665341,6,1900
1900,1065,15.578533746176392,1.921147590221384,-6.606238889584116,7,1901
1901,1065,17.65594652752767,1.920597164668953,-7.440755354057979,8,1902
1902,1065,19.737415361989783,1.9200417674609,-8.267116233818639,9,1903
1903,1065,21.81473711834368,1.9194810940649327,-9.082312413131612,10,1904
1904,1065,23.89227594584126,1.9189116982310923,-9.88829609942804,11,1905
1905,1065,25.97469781164913,1.9183301219301496,-10.687025405351276,12,1906
1906,1065,28.050053769867944,1.9177376789716147,-11.47408435567613,13,1907
1907,1065,30.131601393921475,1.9171286007223909,-12.254632616984535,14,1908
1908,1065,32.21167110013432,1.9165031044283365,-13.025864314501364,15,1909
1909,1065,34.290966887822954,1.9158590084225329,-13.78812941761021,16,1910
1910,1065,36.3701289126481,1.915194072314846,-14.541717476072613,17,1911
1911,1065,38.449672460519054,1.9145059760608765,-15.286836788284074,18,1912
1912,1065,40.52583330882565,1.9137937318876768,-16.02215290343788,19,1913
1913,1065,42.60692039707218,1.913051986211345,-16.75056519675357,20,1914
1914,1065,44.68457328822405,1.9122809794236144,-17.46907186997261,21,1915
1915,1065,46.76624379592343,1.9114749114506968,-18.1801431276188,22,1916
1916,1065,48.84295423021637,1.9106338865198065,-18.880573153597915,23,1917
1917,1065,50.92097562755114,1.909751584769155,-19.572305471417177,24,1918
1918,1065,53.00167224438794,1.9088228102789708,-20.25551170572073,25,1919
