,particle_id,r,phi,z,layer_id,hit_id
2082,1663,3.100360641957882,-0.6687673052136204,22.1562877354554,1,2083
2083,1663,5.179511198731576,-0.423310303239265,26.230432926617432,2,2084
2084,1663,7.25948156701351,-0.3093194799298451,29.12188142457798,3,2085
2085,1663,9.337730390536295,-0.2402408212550741,31.371012792149905,4,2086
2086,1663,11.41824519584836,-0.1925451251610644,33.18447927545977,5,2087
2087,1663,13.496180860476647,-0.1571066004694332,34.66252816698589,6,2088
2088,1663,15.575404372966949,-0.129390221870658,35.87101739229345,7,2089
2089,1663,17.654562926648705,-0.1069787365407126,36.8501916144384,8,2090
2090,1663,19.734733235320487,-0.0884018888819431,37.6291175824953,9,2091
2091,1663,21.813511458050083,-0.0727485283941964,38.2276161192438,10,2092
2092,1663,23.892240064483264,-0.0593827326062036,38.66144348371257,11,2093
2093,1663,25.97249511148838,-0.0478646770009053,38.941989066021605,12,2094
2094,1663,28.050009155100867,-0.0379096554454576,39.07700816308283,13,2095
2095,1663,30.131590461464903,-0.0292644693039602,39.07258076346205,14,2096
2096,1663,32.209364485937165,-0.0218015142030439,38.93237818402973,15,2097
2097,1663,34.28814977550281,-0.0153863720682281,38.658131125870426,16,2098
2098,1663,36.36723890828896,-0.0099438567674163,38.24973094869328,17,2099
2099,1663,38.44744830053922,-0.0054254101731507,37.70484930585803,18,2100
2100,1663,40.52559349575392,-0.0018187900792176,37.020173825910575,19,2101
2101,1663,42.605770569796384,0.0008719021333942,36.18741823937304,20,2102
2102,1663,44.68372727548781,0.002595705338793,35.19786272901509,21,2103
2103,1663,46.76359699271627,0.0032660088817317,34.0342054116894,22,2104
2104,1663,48.84314372786089,0.0027259607056725,32.67474346403232,23,2105
2105,1663,50.92154515314991,0.0007177802858939,31.085452275779712,24,2106
2106,1663,53.00137131104966,-0.0032119332971856,29.207720688803374,25,2107
