,particle_id,r,phi,z,layer_id,hit_id
582,732,3.1011408262135625,-0.7930542278725394,3.7825322140832505,1,583
583,732,5.180211056753812,-0.7846697532047572,6.242555103473613,2,584
584,732,7.259624166728084,-0.7769429364795867,8.6482415105923,3,585
585,732,9.338281416843316,-0.7697913321085981,11.001497096861376,4,586
586,732,11.417708413667713,-0.7631491008656414,13.305935804198256,5,587
587,732,13.49583755379934,-0.7569801784336924,15.560219059672535,6,588
588,732,15.575340456162532,-0.7512475379463959,17.76742049407695,7,589
589,732,17.65578513345363,-0.7459344216413921,19.92654020626778,8,590
590,732,19.73536239418897,-0.7410354406820208,22.034666140146182,9,591
591,732,21.81298534686413,-0.7365498725964065,24.08922688307104,10,592
592,732,23.89304329593949,-0.7324730048575976,26.09242703405536,11,593
593,732,25.972553997526973,-0.7288228948296541,28.038626987961354,12,594
594,732,28.05093913932449,-0.7256190949238424,29.924024437093305,13,595
595,732,30.129721009667684,-0.7228863490347419,31.745968468824127,14,596
596,732,32.2096701084293,-0.7206612563676256,33.500115463617576,15,597
597,732,34.28810504918046,-0.7189955363889564,35.17819229208345,16,598
598,732,36.368004316742976,-0.7179510576773108,36.77518558734987,17,599
599,732,38.44778665733444,-0.7176137562834211,38.280553012605296,18,600
600,732,40.52539009131458,-0.7180950254326078,39.68124202293335,19,601
601,732,42.60538334994699,-0.7195484087707869,40.96508427086648,20,602
602,732,44.68395868746874,-0.722184221914512,42.10925227072031,21,603
603,732,46.76416414516695,-0.7263145208757724,43.0869195306809,22,604
604,732,48.84193545859532,-0.7324001947659399,43.85440711377876,23,605
605,732,50.92119277348537,-0.7412259114191875,44.3467792475436,24,606
606,732,53.00075659222591,-0.7542211745734959,44.44498179049573,25,607
