,particle_id,r,phi,z,layer_id,hit_id
1622,1122,3.1011600568447406,-1.1501171354431317,1.4113089434315995,1,1623
1623,1122,5.180149111128155,-1.098393104299819,2.35941685806948,2,1624
1624,1122,7.260497487902429,-1.0464629362092512,3.304259061363929,3,1625
1625,1122,9.339237003840603,-0.9948005836120036,4.2389969474994444,4,1626
1626,1122,11.418039368869428,-0.943765822763208,5.158538755324969,5,1627
1627,1122,13.497941648900866,-0.8937108182413354,6.057462319544307,6,1628
1628,1122,15.576388552566003,-0.8450262088644699,6.929129497235572,7,1629
1629,1122,17.656660580295238,-0.7979025252873795,7.769950327087599,8,1630
1630,1122,19.7354460263952,-0.7526124725042836,8.574373503497412,9,1631
1631,1122,21.81270595321801,-0.7092815803503294,9.339072978464948,10,1632
1632,1122,23.8922136723732,-0.6678991025978148,10.06281271263562,11,1633
1633,1122,25.97125811768108,-0.6285366823074239,10.742698477425336,12,1634
1634,1122,28.05142514538095,-0.5911395194656764,11.377928319293382,13,1635
1635,1122,30.1307421737308,-0.5556874952000066,11.967071826935497,14,1636
1636,1122,32.20940437875063,-0.5220983340830573,12.509781170867974,15,1637
1637,1122,34.290230554541274,-0.4902382250554568,13.006553392879448,16,1638
1638,1122,36.36683207848656,-0.4601050271545928,13.45592338690237,17,1639
1639,1122,38.44778203026088,-0.4314739937489685,13.859843284205247,18,1640
1640,1122,40.52637897426443,-0.4043394465366696,14.217101406819395,19,1641
1641,1122,42.605118823901954,-0.3785687687338761,14.52836787476047,20,1642
1642,1122,44.68343710218995,-0.3540748633278439,14.793712796572414,21,1643
1643,1122,46.76408447252026,-0.3307377085861909,15.013521443333424,22,1644
1644,1122,48.84333486621779,-0.3085156268797173,15.187397072579635,23,1645
1645,1122,50.92406073195702,-0.2872988076874656,15.31551789219224,24,1646
1646,1122,53.002514556944085,-0.2670509357065922,15.39751789881536,25,1647
