,particle_id,r,phi,z,layer_id,hit_id
1081,716,3.1013345390221945,1.429733506872709,-7.334249994279229,1,1082
1082,716,5.180473075114682,1.376056874322987,-11.746706198600922,2,1083
1083,716,7.258866615584297,1.3302616302586046,-15.885918436716723,3,1084
1084,716,9.338238089653167,1.289649390050579,-19.82148295699157,4,1085
1085,716,11.418145648180836,1.2525599406586367,-23.597259960776373,5,1086
1086,716,13.496428789340962,1.2178789656712563,-27.24166579419079,6,1087
1087,716,15.575746457711263,1.1846997904488583,-30.78360213197964,7,1088
1088,716,17.654973013349846,1.152335886303612,-34.23988177382839,8,1089
1089,716,19.734010269053403,1.1201498808231218,-37.625361604519256,9,1090
1090,716,21.812858565069348,1.087495470326092,-40.952197985156005,10,1091
1091,716,23.89306397970089,1.053610091530587,-44.23254072788038,11,1092
1092,716,25.971711934270008,1.017589352786131,-47.46897232673709,12,1093
1093,716,28.05099595849188,0.9779946572295322,-50.66838998330802,13,1094
1094,716,30.12939089144784,0.9324507547406774,-53.824097650600095,14,1095
1095,716,32.20903505587656,0.8757583465771207,-56.91142881907584,15,1096
1096,716,34.28774480801916,0.7904801087688076,-59.773890397188026,16,1097
1097,716,34.287254701243555,0.5278469398165367,-56.02934551054797,16,1098
1098,716,32.20821853284527,0.4334767087677126,-49.57296966139207,15,1099
1099,716,30.12841036449163,0.3783728190480981,-43.367300247361456,14,1100
1100,716,28.04990280189636,0.3455701693999652,-37.26975561979789,13,1101
1101,716,25.96994634279341,0.3308164971330206,-31.21261658486547,12,1102
1102,716,23.89104636081856,0.3335666025011465,-25.13101538281581,11,1103
1103,716,21.811585109239,0.3558626529669822,-18.90718051356321,10,1104
1104,716,19.733260284777227,0.4033622300136328,-12.344389359783252,9,1105
1105,716,17.65387868713671,0.4899906947033903,-4.987704619063894,8,1106
1106,716,15.57496447320604,0.6634234604793958,4.790085384338852,7,1107
1107,716,15.575205306844486,1.1994448978260963,29.58187572947108,7,1108
1108,716,17.65427499879964,1.3283310534003872,42.28822089169484,8,1109
1109,716,19.73358370798028,1.289368081292382,55.69890150423342,9,1110
1110,716,21.812547884076405,0.9329047788792408,70.88062704457833,10,1111
1111,716,23.892237941589023,0.6622942725584093,76.46551570963507,11,1112
1112,716,25.971701711452543,0.4904691494864895,79.18335216532637,12,1113
1113,716,28.05054105364032,0.3627876506921678,80.89310456778009,13,1114
1114,716,30.12954955846469,0.2602381353918203,82.06063478388094,14,1115
1115,716,32.20844538765931,0.1738702570666342,82.86434746044225,15,1116
1116,716,34.28847307925657,0.0985185469539657,83.38626175476455,16,1117
1117,716,36.36671947154083,0.0309484907870009,83.66323281108275,17,1118
1118,716,38.44718056340599,-0.0314134513713802,83.70674965540087,18,1119
1119,716,40.52593691313532,-0.0904950917233144,83.50594480509267,19,1120
1120,716,42.60483997324916,-0.1484035327806234,83.02443758301028,20,1121
1121,716,44.68338515435665,-0.207744393674652,82.18253498729942,21,1122
1122,716,46.76268135852816,-0.2731695116017738,80.79801994566829,22,1123
1123,716,48.842187224426056,-0.3580342369798883,78.30371831330673,23,1124
1124,716,48.84150772033092,-0.7783161905639675,64.10394313873738,23,1125
1125,716,48.84183131042247,-1.0779619458048395,61.12847669495157,23,1126
1126,716,50.92103593913988,-1.190012982284989,64.93860086347428,24,1127
1127,716,53.00008672632587,-0.9303701522039562,81.7153795092368,25,1128
