,particle_id,r,phi,z,layer_id,hit_id
7,79,3.1004850414992378,1.196961081242735,-0.5595407385995603,1,8
8,79,5.179418916698545,1.2301318167187485,-0.7723672720156962,2,9
9,79,7.2596644477599455,1.2595098295073086,-0.873859895356274,3,10
10,79,9.338710676766349,1.2858035818987898,-0.8760932727135984,4,11
11,79,11.417284901002946,1.3095948711085532,-0.788752691899127,5,12
12,79,13.49670907580579,1.331342476368412,-0.6193341029022026,6,13
13,79,15.575928086487428,1.3513881953844007,-0.3739285110461079,7,14
14,79,17.655454500813676,1.3700239014235176,-0.0573127523685812,8,15
15,79,19.734761920477126,1.387481790456335,0.3265547906593742,9,16
16,79,21.8143375466144,1.40396504660753,0.774663084596833,10,17
17,79,23.893104370568047,1.4196354999081615,1.284298482053961,11,18
18,79,25.97307347809665,1.4346557449941189,1.854055654327688,12,19
19,79,28.0519733752554,1.449139399877178,2.481865914623244,13,20
20,79,30.13042351106837,1.4632076276810806,3.1668001297122625,14,21
21,79,32.2094598266476,1.4769727889595123,3.908500192117618,15,22
22,79,34.28803562986223,1.4905245309702109,4.706195638703829,16,23
23,79,36.36787028270554,1.5039634462265774,5.560438785695724,17,24
24,79,38.446133870321255,1.5173545894770828,6.47013809250971,18,25
25,79,40.525168975095575,1.5307909660064687,7.436552248264217,19,26
26,79,42.60519819449024,1.544346844986236,8.4602596946313,20,27
27,79,44.68440669503308,1.5580778850840795,9.540862810222958,21,28
28,79,46.76375312377429,1.5720520229378578,10.679345079737814,22,29
29,79,48.84224522193912,1.586317500611703,11.875601077645536,23,30
30,79,50.92168023452685,1.6009339526812447,13.131010596264185,24,31
31,79,53.00199383870886,1.6159394582626236,14.445736741008202,25,32
