,particle_id,r,phi,z,layer_id,hit_id
1006,1015,3.1016516449405542,2.413516768166672,0.6413894128233046,1,1007
1007,1015,5.180928461744838,2.447914501811907,1.210334268685692,2,1008
1008,1015,7.259760883179784,2.483014809154414,1.892615782471303,3,1009
1009,1015,9.337728317356753,2.518629097166625,2.687811993058705,4,1010
1010,1015,11.41747242362566,2.5545955826599736,3.595013583246576,5,1011
1011,1015,13.496943720316468,2.5906535498225374,4.609610757544271,6,1012
1012,1015,15.576650531377505,2.626578319065208,5.726286913045946,7,1013
1013,1015,17.654326780541364,2.662101307777218,6.9366714232582005,8,1014
1014,1015,19.734773583301628,2.69708859372974,8.235458434898689,9,1015
1015,1015,21.81448398497597,2.7312875592797163,9.611717602762038,10,1016
1016,1015,23.89414324229653,2.7645463318455983,11.056683470476912,11,1017
1017,1015,25.970859146263628,2.796689841591804,12.5591089997843,12,1018
1018,1015,28.05134863438509,2.8277230221294154,14.115136017555637,13,1019
1019,1015,30.130918951166624,2.857505954971133,15.713170427824329,14,1020
1020,1015,32.20931906956273,2.8859969799116003,17.345467312974883,15,1021
1021,1015,34.28838349749397,2.9132051824545586,19.00672078857833,16,1022
1022,1015,36.36946669226441,2.939148288059057,20.69208085557865,17,1023
1023,1015,38.44778813090498,2.9637847154156693,22.392408636930803,18,1024
1024,1015,40.52665895223039,2.987184096687673,24.10579523397781,19,1025
1025,1015,42.60632577442079,3.00938415079113,25.82845474145806,20,1026
1026,1015,44.6838655977564,3.030396017316258,27.55447454848491,21,1027
1027,1015,46.764985370410514,3.0503204130139108,29.285546005867616,22,1028
1028,1015,48.84345360783784,3.069142340364714,31.013797234221705,23,1029
1029,1015,50.92175308442146,3.08693182043753,32.73889806940075,24,1030
1030,1015,53.00227447242808,3.103752201265318,34.46065837526626,25,1031
