,particle_id,r,phi,z,layer_id,hit_id
998,710,3.100714894380744,-2.1156042050633133,-4.810365858199603,1,999
999,710,5.1795149384754895,-2.342486865720032,-8.335801064543723,2,1000
1000,710,7.258334876752764,-2.567439897804544,-11.545823809057971,3,1001
1001,710,9.33790720926587,-2.7552339101321444,-14.141735339821471,4,1002
1002,710,11.41708131538783,-2.901858924875308,-16.17045293546264,5,1003
1003,710,13.497358942024754,-3.0163315647972544,-17.76685647760852,6,1004
1004,710,15.576125326582217,-3.107348668216615,-19.03432397563705,7,1005
1005,710,17.65594671206215,3.101748888708337,-20.04477064450144,8,1006
1006,710,19.73359338065673,3.0403074675476685,-20.842820537117284,9,1007
1007,710,21.8145154443273,2.988336718702048,-21.461079835666403,10,1008
1008,710,23.89336624562008,2.9438559413766323,-21.91853467715341,11,1009
1009,710,25.9715999725666,2.905294412787192,-22.22989245979705,12,1010
1010,710,28.0515351532312,2.871490802849684,-22.40481003961923,13,1011
1011,710,30.129976519155942,2.841655296402303,-22.448963874545704,14,1012
1012,710,32.21027066694648,2.815096312885904,-22.36565001496061,15,1013
1013,710,34.287999950231914,2.791369647475149,-22.15609199113441,16,1014
1014,710,36.36834272527379,2.770024356198654,-21.81869757884231,17,1015
1015,710,38.4473046140983,2.750794049819247,-21.35095248117137,18,1016
1016,710,40.526925666444,2.733413481922785,-20.747347402667465,19,1017
1017,710,42.60557235583049,2.7177028354247983,-20.00096867610322,20,1018
1018,710,44.68372561167843,2.703507692110805,-19.101654559486285,21,1019
1019,710,46.76257574532533,2.6907104198843084,-18.035315212084303,22,1020
1020,710,48.842241065512106,2.679240361290806,-16.78366794245259,23,1021
1021,710,50.92139259187613,2.66907544845826,-15.32328814799623,24,1022
1022,710,53.0006507365804,2.66023457300235,-13.620784862120964,25,1023
