,particle_id,r,phi,z,layer_id,hit_id
0,113,3.100330304509262,3.11851138737978,-3.110423824628924,1,1
1,113,5.1803066679235625,-3.106352971558993,-5.82234417257596,2,2
2,113,7.259220803127713,-3.0285362135129,-9.234118909875647,3,3
3,113,9.337865563682977,-2.9161847498407374,-13.609704593195438,4,4
4,113,11.41719036097608,-2.745323028698256,-19.09592693203389,5,5
5,113,13.495916024961833,-2.5228720223807093,-24.69450859039075,6,6
6,113,15.57574983757811,-2.3199354063177204,-28.816842160086424,7,7
7,113,17.65423541437494,-2.1657932229010064,-31.513458317639994,8,8
8,113,19.73365657584066,-2.0499226693158445,-33.317776377942906,9,9
9,113,21.812699256509603,-1.960628481166617,-34.550513562768785,10,10
10,113,23.891996813610707,-1.8900345278980843,-35.38525703468215,11,11
11,113,25.971376816210665,-1.8331227364122,-35.92025619283599,12,12
12,113,28.05066467766166,-1.7865878508406028,-36.215335363904174,13,13
13,113,30.129345344547406,-1.748184141188654,-36.308926025080055,14,14
14,113,32.208898720391296,-1.716307498610046,-36.22651364637185,15,15
15,113,34.28866095494137,-1.6898445732597311,-35.98498929470114,16,16
16,113,36.36689851423692,-1.6679991348941594,-35.59565573942407,17,17
17,113,38.44670977658975,-1.6501565414739567,-35.06410743582844,18,18
18,113,40.52634942659952,-1.63593593058829,-34.392531685850244,19,19
19,113,42.60511003396964,-1.6250976892010962,-33.57867032987407,20,20
20,113,44.684248971569744,-1.6175488433848355,-32.61403230435553,21,21
21,113,46.76255902528879,-1.6133921344952695,-31.483448377439288,22,22
22,113,48.8421827837906,-1.6129909199753474,-30.15720270655375,23,23
23,113,50.92119770116128,-1.6171928479675446,-28.58356080896388,24,24
24,113,53.000855628332495,-1.6279525036248252,-26.651029208144468,25,25
