,particle_id,r,phi,z,layer_id,hit_id
595,701,3.100706547664932,1.6594174578957512,3.153507658512368,1,596
596,701,5.180527849930931,1.6645914479856911,5.338525987019281,2,597
597,701,7.258692909741816,1.6704909774367416,7.5688156653454115,3,598
598,701,9.337979789180247,1.6772669380936531,9.834859970737924,4,599
599,701,11.417421385597084,1.6850914526991865,12.116605597028697,5,600
600,701,13.496861098892616,1.6941765764222918,14.385109283684828,6,601
601,701,15.575560249051511,1.7047773854989388,16.596291344578304,7,602
602,701,17.65437005771826,1.7172152678963275,18.6859530661348,8,603
603,701,19.73432980798478,1.7318975346305503,20.5562652826371,9,604
604,701,21.81265290320948,1.7493386246427045,22.05228111966788,10,605
605,701,23.891903101099395,1.770390896063286,22.92750696693953,11,606
606,701,25.97119987149324,1.79674730208837,22.71982897652579,12,607
607,701,28.0504615315334,1.8339005677524995,20.2226766266336,13,608
608,701,28.049794617557144,2.036510961796699,-8.825730913757305,13,609
609,701,25.97038389917584,2.156503605023248,-21.85226271061427,12,610
610,701,23.89105217358975,2.3128909597155265,-34.196928398258194,11,611
611,701,21.812462805520628,2.677202805334545,-53.8162549449935,10,612
612,701,21.81255382824422,2.786177832640947,-58.59866887645379,10,613
613,701,23.89262824230252,-3.137136279765353,-73.79833908078739,11,614
614,701,25.972162875415982,-2.988905471268672,-80.54256213498662,12,615
615,701,28.051284627265424,-2.886374038399952,-85.66579452566918,13,616
616,701,30.129252939400004,-2.807907817769682,-89.95707803569597,14,617
617,701,32.20967545197342,-2.744604432118152,-93.71967832141524,15,618
618,701,34.287650664763625,-2.691965856425108,-97.09131154607024,16,619
619,701,36.36710312421148,-2.6470584371341785,-100.16227384807296,17,620
620,701,38.44722364957738,-2.608035103655686,-102.98282821145088,18,621
621,701,40.5255987670411,-2.573612109605603,-105.583714015572,19,622
622,701,42.60492046308982,-2.5427576172513406,-107.99096857797431,20,623
623,701,44.6844410058253,-2.514719212013677,-110.21844854692527,21,624
624,701,46.764125711502935,-2.4888725630018724,-112.27527061196724,22,625
625,701,48.842686013573655,-2.4646940028421263,-114.16480020158107,23,626
626,701,50.9224342516869,-2.4416609568090744,-115.88930387808745,24,627
627,701,53.000022335171344,-2.4193134749633507,-117.44161727262974,25,628
