,particle_id,r,phi,z,layer_id,hit_id
753,287,3.101164159356349,2.109116744648687,-2.932262944515327,1,754
754,287,5.180417183113224,2.189892385158154,-4.561609824407522,2,755
755,287,7.259364494214628,2.271776356380032,-5.881262619733511,3,756
756,287,9.337881907716596,2.357375388129896,-6.838019257330152,4,757
757,287,11.417228366955229,2.45073961417802,-7.34252841074487,5,758
758,287,13.496399379663965,2.558399824656861,-7.233765135105018,6,759
759,287,15.57572532787969,2.691732695822952,-6.216116013164295,7,760
760,287,17.65453589430225,2.86716693227653,-3.8208939883369046,8,761
761,287,19.733419184905625,3.082678179481807,0.0673186204994387,9,762
762,287,21.81318355792901,-2.9963589704616025,4.306684994725689,10,763
763,287,23.89250445406864,-2.8352791265562374,7.984039568891145,11,764
764,287,25.970889091829825,-2.711365261624681,11.06040905506782,12,765
765,287,28.05142748992961,-2.613775012853721,13.683615452955834,13,766
766,287,30.130419914362964,-2.5351190637145424,15.963230969163424,14,767
767,287,32.20946417184524,-2.470368805529103,17.977445647842675,15,768
768,287,34.28927717727977,-2.4162101471724493,19.77726334534889,16,769
769,287,36.367433789890725,-2.37042171207079,21.39511660603619,17,770
770,287,38.44682964427218,-2.3313072140571305,22.8575482954941,18,771
771,287,40.52699412636934,-2.297682912277424,24.18157774958106,19,772
772,287,42.6045452112726,-2.268688846866885,25.378264347542245,20,773
773,287,44.68451946049272,-2.243552401536439,26.460405465651853,21,774
774,287,46.7637573822656,-2.221764446717142,27.4338179745589,22,775
775,287,48.84328525932466,-2.202871691603422,28.3049397321689,23,776
776,287,50.920957287960405,-2.1865331350517003,29.07762888725529,24,777
777,287,53.00030499806738,-2.1724273550844937,29.756869363281275,25,778
