,particle_id,r,phi,z,layer_id,hit_id
272,170,3.101363048554371,-1.0070271832371105,-0.587850614535666,1,273
273,170,5.179554577167663,-1.007470629274222,-0.9667508652256348,2,274
274,170,7.259195510807229,-1.0076224430293137,-1.332450426165123,3,275
275,170,9.338428599221483,-1.007480357483629,-1.6834114310597807,4,276
276,170,11.418687130186765,-1.0070395016711315,-2.018658321350353,5,277
277,170,13.498240851431085,-1.0062926907128311,-2.336676740603678,6,278
278,170,15.575307525024506,-1.0052307536984235,-2.6359707605206384,7,279
279,170,17.654261228507117,-1.0038376862852352,-2.915868271793701,8,280
280,170,19.73595224264752,-1.0020940060128665,-3.1750429993248,9,281
281,170,21.814639390410488,-0.9999822900163742,-3.411334242385444,10,282
282,170,23.893390481918363,-0.9974725367110904,-3.623595348949794,11,283
283,170,25.97144166652265,-0.9945316369038978,-3.810103366642474,12,284
284,170,28.05007553790428,-0.9911153915036458,-3.969180484193928,13,285
285,170,30.12929173087782,-0.987170500182472,-4.098839304535446,14,286
286,170,32.21029260432007,-0.982627122887764,-4.196932164462728,15,287
287,170,34.289502321820066,-0.9774082404677038,-4.26087107144361,16,288
288,170,36.36882442012608,-0.971400096606736,-4.288031580026905,17,289
289,170,38.446396056022,-0.9644640705964904,-4.275336336747712,18,290
290,170,40.52502044383917,-0.9563943782367532,-4.219220869384492,19,291
291,170,42.60430611307059,-0.9469141709845978,-4.115482001230437,20,292
292,170,44.68353233943208,-0.9356187466227024,-3.95923525961436,21,293
293,170,46.76394963209384,-0.92186255564737,-3.744542019043797,22,294
294,170,48.84276544707216,-0.9045802131148692,-3.46496941816154,23,295
295,170,50.921532713469,-0.8816534401020588,-3.113415474652822,24,296
296,170,53.00003450430661,-0.8478805508138069,-2.688484734037397,25,297
