,particle_id,r,phi,z,layer_id,hit_id
1857,1151,3.10086081050488,-1.4296575831535712,-0.2620309206646851,1,1858
1858,1151,5.180949708750079,-1.4301416321464788,-0.5427102235554102,2,1859
1859,1151,7.259665086921236,-1.4296707421171078,-0.912550511755576,3,1860
1860,1151,9.338990757645012,-1.428239798681143,-1.3761095995361463,4,1861
1861,1151,11.418057886919666,-1.4258460461511018,-1.937269451819972,5,1862
1862,1151,13.495846910786891,-1.4224901305206163,-2.5994868908959425,6,1863
1863,1151,15.576398512358429,-1.4181637225162596,-3.367801394695704,7,1864
1864,1151,17.655597068912908,-1.4128736449223271,-4.244250648398911,8,1865
1865,1151,19.734323087310585,-1.4066172447168976,-5.2323449744122925,9,1866
1866,1151,21.813096353128447,-1.3993895376401324,-6.3354488349677744,10,1867
1867,1151,23.8920269987266,-1.3911829716010509,-7.556711687031395,11,1868
1868,1151,25.973244081443266,-1.381975564975117,-8.90066215343196,12,1869
1869,1151,28.05087382120268,-1.3717758474857311,-10.366530621762966,13,1870
1870,1151,30.13078862582603,-1.36052885034426,-11.961664222774663,14,1871
1871,1151,32.21062528986863,-1.3482073249599482,-13.6880876654695,15,1872
1872,1151,34.28957044146998,-1.3347639475934014,-15.549141633927873,16,1873
1873,1151,36.368019383177256,-1.3201257188802256,-17.549828441459507,17,1874
1874,1151,38.447149466107184,-1.3041883036404922,-19.6970253936976,18,1875
1875,1151,40.52626184556784,-1.286828632508159,-21.997085647924067,19,1876
1876,1151,42.60456719022313,-1.2678838119285982,-24.45777492740424,20,1877
1877,1151,44.68442324210976,-1.2471027029798385,-27.093062679017944,21,1878
1878,1151,46.76394582714499,-1.2241917762735552,-29.91504284912376,22,1879
1879,1151,48.8416743336704,-1.1987412046743329,-32.94028917323149,23,1880
1880,1151,50.92241514548737,-1.1700792665722834,-36.20142187125512,24,1881
1881,1151,53.00053396114779,-1.1373851631778706,-39.72491339703389,25,1882
