,particle_id,r,phi,z,layer_id,hit_id
2061,785,3.100732211414735,-0.6183289374333479,-1.161972460730805,1,2062
2062,785,5.1799940583182185,-0.721087437632817,-2.400708840711477,2,2063
2063,785,7.258551143441581,-0.8110862671597509,-3.8925146132269575,3,2064
2064,785,9.33825289892149,-0.8905878644891534,-5.564948247384475,4,2065
2065,785,11.417614933451116,-0.9613557135457402,-7.3612574931871855,5,2066
2066,785,13.497057086450337,-1.0248863071062493,-9.239861503528823,6,2067
2067,785,15.57654644312007,-1.0823667435208095,-11.16894286440564,7,2068
2068,785,17.655804138836384,-1.1347447037538814,-13.1238601424001,8,2069
2069,785,19.734912319171865,-1.1827940270818318,-15.085763239887331,9,2070
2070,785,21.813486160940244,-1.227133975725475,-17.039416986629195,10,2071
2071,785,23.891789581953173,-1.268285289239665,-18.97324146920141,11,2072
2072,785,25.972282725397022,-1.3067170800855623,-20.87994899549307,12,2073
2073,785,28.051231570223,-1.3427130397673608,-22.74832821633045,13,2074
2074,785,30.13012558103393,-1.376599100377687,-24.5733632353504,14,2075
2075,785,32.20964589418491,-1.4086374017948209,-26.3503203241678,15,2076
2076,785,34.289299372300114,-1.4390343232706115,-28.074302479964363,16,2077
2077,785,36.36711107608228,-1.4679474680098563,-29.73999635310008,17,2078
2078,785,38.44619098974971,-1.495580304922083,-31.346751967648697,18,2079
2079,785,40.525773844264265,-1.5220600002880094,-32.89121476989574,19,2080
2080,785,42.60548621840429,-1.5475030468934108,-34.37080180723474,20,2081
2081,785,44.68529177012271,-1.572016104872325,-35.78355686930861,21,2082
2082,785,46.76307862182807,-1.5956704098950734,-37.12653971944376,22,2083
2083,785,48.84400679839107,-1.6186086199133778,-38.40172012754984,23,2084
2084,785,50.92161601738013,-1.6408351529269778,-39.60411529493845,24,2085
2085,785,53.00135234820198,-1.6624768221404016,-40.73617118201573,25,2086
