,particle_id,r,phi,z,layer_id,hit_id
0,168,3.1003448557706133,-0.3941478955027293,-0.6159084064498686,1,1
1,168,5.179831226725585,-0.2947359395413787,-1.0795692496663811,2,2
2,168,7.259459195095735,-0.2133812693853261,-1.553293466766366,3,3
3,168,9.338798412721667,-0.1455397462733191,-2.021320062766282,4,4
4,168,11.418103249627595,-0.0879391132812871,-2.473544685865708,5,5
5,168,13.497111665775122,-0.0382674091496209,-2.903069392976132,6,6
6,168,15.576692990644716,0.0051622360490286,-3.3052726620026824,7,7
7,168,17.65605103141745,0.043553768291313,-3.676509603837776,8,8
8,168,19.73406680405743,0.0778043553791617,-4.014004360277699,9,9
9,168,21.814182727158983,0.1086636778113825,-4.316279102103898,10,10
10,168,23.89265285692759,0.136612859932402,-4.581180488352114,11,11
11,168,25.97273815729573,0.1621191050647617,-4.807829796167848,12,12
12,168,28.050631251378224,0.1854735659380763,-4.994759818758872,13,13
13,168,30.13141615726208,0.2070044898616451,-5.141508052766941,14,14
14,168,32.209275171274484,0.2268731680865863,-5.2468983658664605,15,15
15,168,34.28954991223064,0.2453136641466393,-5.310552828449975,16,16
16,168,36.368238791905625,0.2624406559169103,-5.331744293249162,17,17
17,168,38.44728003768545,0.2783972323826212,-5.310019880270687,18,18
18,168,40.52660501946395,0.2932879129153855,-5.24490924654048,19,19
19,168,42.60664955393498,0.3072039088428385,-5.135967852646299,20,20
20,168,44.68543020320437,0.3202071318257916,-4.982965639563144,21,21
21,168,46.76408412061158,0.3323685538963578,-4.785558506607764,22,22
22,168,48.84404545456815,0.3437487493629881,-4.543314310941302,23,23
23,168,50.921153922594186,0.354369881197185,-4.256559368940145,24,24
24,168,53.000044560120855,0.3642925872555196,-3.924535110562005,25,25
