,particle_id,r,phi,z,layer_id,hit_id
49,166,3.1004897778289147,0.4094017735267546,-7.859981880945277,1,50
50,166,5.180183345931938,0.3999154835890681,-13.962581212370914,2,51
51,166,7.258502081277287,0.3875820187559717,-20.939442261343743,3,52
52,166,9.337610190660238,0.3712422108479934,-29.09175036072019,4,53
53,166,11.41683659589692,0.3488484156264775,-38.92711608780494,5,54
54,166,13.496021999913024,0.3159944437649354,-51.5162283951184,6,55
55,166,15.575102477953475,0.2577230460547579,-70.51934554528933,7,56
56,166,15.574869535054422,0.1482914258766218,-104.53192441035368,7,57
57,166,13.495334449216683,0.1926335137545596,-110.72295873622642,6,58
58,166,11.41657021201909,0.3356100183355626,-111.14720640684838,5,59
59,166,9.33740328174161,0.8141285171698667,-107.45833325769672,4,60
60,166,9.33756873624042,0.9911435117975484,-106.00238964653842,4,61
61,166,11.417480069288592,1.500415703583131,-101.09104970100158,5,62
62,166,13.497042014802794,1.6883455601905897,-98.5982566252387,6,63
63,166,15.575666454066898,1.8078187845108955,-96.6530558858373,7,64
64,166,17.655110014296294,1.8938431267838989,-95.0407563596755,8,65
65,166,19.73387768238713,1.960135417155711,-93.68650994485428,9,66
66,166,21.81288309212285,2.013686294421239,-92.55353419684688,10,67
67,166,23.892971876059114,2.058496241761909,-91.6212765572346,11,68
68,166,25.971013521427253,2.0969805428925805,-90.8780303256158,12,69
69,166,28.05083051378729,2.130840235822167,-90.31308896498902,13,70
70,166,30.129348028446834,2.16113818416743,-89.91998004620811,14,71
71,166,32.210201919432386,2.188713263244524,-89.69177435306486,15,72
72,166,34.289104876744105,2.214077502381956,-89.62313049454032,16,73
73,166,36.3670707998816,2.2376667172874347,-89.70805256010011,17,74
74,166,38.44623386140336,2.2598175657079547,-89.94108416819468,18,75
75,166,40.525331367452274,2.280751253555687,-90.31660787652557,19,76
76,166,42.6057401820197,2.300659806113268,-90.82933957849228,20,77
77,166,44.68492160995552,2.319655451253631,-91.4729464027458,21,78
78,166,46.76269900954509,2.3378425120158988,-92.24138090863563,22,79
79,166,48.843500422710285,2.355338684619121,-93.13067042553998,23,80
80,166,50.92302384888414,2.372167948010676,-94.1334125662089,24,81
81,166,53.00134453632746,2.3883786550409374,-95.24382068998167,25,82
