,particle_id,r,phi,z,layer_id,hit_id
2650,1602,3.1000826848059293,3.119230939595191,0.8446982981908597,1,2651
2651,1602,5.181520287994588,3.1380939307495264,1.27968514736666,2,2652
2652,1602,7.259253319959748,-3.127456915326756,1.6174571351721667,3,2653
2653,1602,9.339390576911969,-3.1108364335028367,1.8659922148519144,4,2654
2654,1602,11.417313685256635,-3.095134891252626,2.0307535366829548,5,2655
2655,1602,13.499155309324978,-3.080197288183957,2.1174759963258154,6,2656
2656,1602,15.575615805307104,-3.065997893368333,2.1306238393802737,7,2657
2657,1602,17.654809609504653,-3.052402309383462,2.0746986399593474,8,2658
2658,1602,19.7356026043848,-3.0393535874756528,1.9534475827736093,9,2659
2659,1602,21.81373717482118,-3.026821009118588,1.7707771430993553,10,2660
2660,1602,23.89248443267526,-3.0147347042817367,1.5298314146021357,11,2661
2661,1602,25.972038210824067,-3.0030508384102244,1.2336468629649282,12,2662
2662,1602,28.05295374953576,-2.991728915382565,0.884993310871959,13,2663
2663,1602,30.13231571007808,-2.980751137658563,0.4871412527668255,14,2664
2664,1602,32.21117534304485,-2.970081568020583,0.0426025292207228,15,2665
2665,1602,34.2908589883916,-2.959686702479688,-0.4463881301970005,16,2666
2666,1602,36.36903298303039,-2.949553991507941,-0.9768259790377448,17,2667
2667,1602,38.447385754310105,-2.9396531660391347,-1.5467444863177526,18,2668
2668,1602,40.527799159386994,-2.929955766039112,-2.154424089847863,19,2669
2669,1602,42.6043693914635,-2.920470893276653,-2.795847998525085,20,2670
2670,1602,44.687143259177645,-2.9111362211921947,-3.471962702643575,21,2671
2671,1602,46.76639317549411,-2.9019801931451146,-4.177487426763369,22,2672
2672,1602,48.84437324245835,-2.892977919501858,-4.910916296238694,23,2673
2673,1602,50.923431997913454,-2.8841057296375587,-5.670918336836795,24,2674
2674,1602,53.001951782165584,-2.875357896167514,-6.454757410262175,25,2675
