,particle_id,r,phi,z,layer_id,hit_id
2,179,3.100262386468107,1.3991074385579108,4.046755207183381,1,3
3,179,5.17953347795916,1.2006414228676046,6.562546404006383,2,4
4,179,7.258507856622056,1.0552732736116015,8.381846715267201,3,5
5,179,9.338051172714769,0.9618645254159344,9.61617492797778,4,6
6,179,11.416930317850342,0.9021366247075494,10.425721854466588,5,7
7,179,13.495951597278884,0.8635121138849768,10.906110697637402,6,8
8,179,15.575848337208653,0.8386336634935523,11.109332232190413,7,9
9,179,17.655333641290312,0.8231509683452275,11.063151961631718,8,10
10,179,19.734130062494405,0.8143680553009941,10.781072050304871,9,11
11,179,21.8133279878767,0.8105680245742185,10.265743720556957,10,12
12,179,23.89265247651872,0.8106481917878197,9.510482815508254,11,13
13,179,25.971391925174828,0.8139063623462405,8.498338030206867,12,14
14,179,28.05101244580545,0.8199465117735789,7.196318232040582,13,15
15,179,30.13036090392348,0.8286452157585016,5.547453944685003,14,16
16,179,32.20837437787646,0.8402335851083136,3.4431974943971966,15,17
17,179,34.28834617042458,0.8557288780587117,0.6276025332506805,16,18
18,179,36.36668086954577,0.8795302480137454,-3.863641354340402,17,19
19,179,36.36646457102673,0.9218634807447365,-13.421299076924626,17,20
20,179,34.287226253018964,0.930258230378599,-17.420752066375165,16,21
21,179,32.20766969178239,0.9275207541477992,-19.861424606838675,15,22
22,179,30.12885744511676,0.9173559347816468,-21.71891394282987,14,23
23,179,28.04947554395656,0.8997353125662231,-23.25601037941369,13,24
24,179,25.969834586986018,0.8733978410374736,-24.594234913546167,12,25
25,179,23.89137547228138,0.8359233240385532,-25.806783731867743,11,26
26,179,21.810840703859064,0.7829464007183221,-26.95227499540416,10,27
27,179,19.73239980555543,0.7065301744234774,-28.08725427753319,9,28
28,179,17.653585559340637,0.5884676763950766,-29.30867610909845,8,29
29,179,15.574814855015184,0.3579634306060308,-30.966157029416472,7,30
30,179,15.575040449935337,-0.1271341756912032,-33.79597916459968,7,31
31,179,17.655423451047273,-0.3560394207007133,-35.5236375808228,8,32
32,179,19.73456855833185,-0.4722155464527423,-36.80084947360067,9,33
33,179,21.8136275932516,-0.5466438183665385,-37.96698337797624,10,34
34,179,23.89349421739401,-0.5975294027380104,-39.10212662221705,11,35
35,179,25.97129069853409,-0.632934730294765,-40.2404280206688,12,36
36,179,28.05010095595753,-0.657346399255205,-41.4049858106589,13,37
37,179,30.13119210914956,-0.6734365837666162,-42.61233107827256,14,38
38,179,32.20962908159477,-0.6828939791834334,-43.87315808153829,15,39
39,179,34.288279274153176,-0.6868867331002907,-45.20239359960648,16,40
40,179,36.368319736051546,-0.6861693432809535,-46.61527089740238,17,41
41,179,38.44730546418168,-0.6812180466154297,-48.127035367578976,18,42
42,179,40.52582243163147,-0.6722803565036218,-49.75916256569555,19,43
43,179,42.604278935799286,-0.6593759953935535,-51.54013760798959,20,44
44,179,44.68399181578573,-0.6422485569353168,-53.5114268990783,21,45
45,179,46.76400809622642,-0.6202672526484077,-55.73434051045035,22,46
46,179,48.84221672573012,-0.5921130470397984,-58.312650402863135,23,47
47,179,50.921633142742486,-0.5546963300247566,-61.46678116709831,24,48
48,179,53.000332924267454,-0.4987141058651967,-65.82153453968759,25,49
