,particle_id,r,phi,z,layer_id,hit_id
0,120,3.1002599584240538,0.7362441507441088,2.31224090357524,1,1
1,120,5.179399654087888,0.7607626474440968,4.037419256579427,2,2
2,120,7.2585234632426205,0.7863229883140146,5.905185034630574,3,3
3,120,9.339178262341388,0.8131391928866795,7.918197368758508,4,4
4,120,11.416848125229684,0.8413459285369671,10.071320575258412,5,5
5,120,13.49705649826888,0.8712002165814566,12.366903340331248,6,6
6,120,15.575716255567572,0.9027970029378716,14.793334086599309,7,7
7,120,17.654884250982644,0.9362664083777034,17.340639731405535,8,8
8,120,19.73358495820416,0.9716172889831628,19.98934175003254,9,9
9,120,21.81265412307476,1.0087946805088523,22.71586650372018,10,10
10,120,23.892761102616607,1.047644907417662,25.49080950964452,11,11
11,120,25.97213754070187,1.087883494820429,28.277456680781505,12,12
12,120,28.05085782852618,1.1292065061966678,31.0399824458343,13,13
13,120,30.12936957721876,1.1713077932329836,33.744080196659944,14,14
14,120,32.20883598299677,1.213925923543795,36.35927407745288,15,15
15,120,34.2878560378896,1.2568040092130062,38.85587396736526,16,16
16,120,36.36799245127949,1.2998151503076154,41.21200561722949,17,17
17,120,38.44716375972343,1.342824656520755,43.4053567153641,18,18
18,120,40.525774506710725,1.3858056616514112,45.419570580958464,19,19
19,120,42.60453936327474,1.4287785662031256,47.24061765260786,20,20
20,120,44.683574476686815,1.47177583227818,48.85534058463384,21,21
21,120,46.76279423006231,1.514835227183346,50.25162722905293,22,22
22,120,48.84219911694367,1.5579933635210348,51.418571181007714,23,23
23,120,50.922045055374326,1.6012800179398363,52.346614482490416,24,24
24,120,53.00139558044789,1.6446822545756483,53.02727168564564,25,25
