,particle_id,r,phi,z,layer_id,hit_id
2850,1295,3.101317705233264,-1.9064168732820992,-0.9445202187582282,1,2851
2851,1295,5.181162042094406,-1.9155003381460929,-1.6674899015154452,2,2852
2852,1295,7.259180029921848,-1.9245316163148096,-2.478028018536364,3,2853
2853,1295,9.339111069782954,-1.933434911013684,-3.397204813112367,4,2854
2854,1295,11.417198529351062,-1.9420525891581184,-4.4511149940273285,5,2855
2855,1295,13.496441168435071,-1.9501620327802545,-5.683220066850907,6,2856
2856,1295,15.575744491185088,-1.9573250670820623,-7.162776279893244,7,2857
2857,1295,17.654232729416325,-1.9626045391334368,-9.022727121601337,8,2858
2858,1295,19.7338684952293,-1.963310486245659,-11.60087270236302,9,2859
2859,1295,21.81263319896728,-1.937571855100778,-17.106362109378907,10,2860
2860,1295,21.81234444419268,-1.8917768874760084,-20.980232174505893,10,2861
2861,1295,19.733156372948272,-1.7154092496566975,-27.83850583913067,9,2862
2862,1295,17.65411131430297,-1.4692831227597758,-32.333550500452695,8,2863
2863,1295,17.654173389202057,-0.7113288274017201,-38.38359499555538,8,2864
2864,1295,19.73344369431112,-0.3851125985056784,-39.02435160865165,9,2865
2865,1295,19.73324865676289,-0.1241380692878198,-37.54446096747655,9,2866
2866,1295,17.653613277417776,0.0212872259233185,-35.96032582184625,8,2867
2867,1295,15.574782348696363,0.1290769470397909,-34.798464494306906,7,2868
2868,1295,13.495314122690797,0.2407842626355977,-33.76113802075307,6,2869
2869,1295,11.415763672865952,0.375397367172975,-32.75996214756734,5,2870
2870,1295,9.336506908186209,0.562945907164487,-31.721023165995256,4,2871
2871,1295,7.257642840835658,0.8974801984341818,-30.469830056840983,3,2872
2872,1295,7.258670057080301,2.100216465044837,-27.37199999865843,3,2873
2873,1295,9.338612244278014,2.428939085433772,-26.00366220972044,4,2874
2874,1295,11.41704223244686,2.607822724105257,-24.837679728411537,5,2875
2875,1295,13.497186944501475,2.72978324789504,-23.71561162684423,6,2876
2876,1295,15.575261089715282,2.821814709258368,-22.597558534758384,7,2877
2877,1295,17.655052786730757,2.89597527421015,-21.46362337519156,8,2878
2878,1295,19.7350761525676,2.9583742635030816,-20.305282792879645,9,2879
2879,1295,21.81279268722281,3.012528902638629,-19.1185668388457,10,2880
2880,1295,23.89333131639912,3.060799074951509,-17.89716832032328,11,2881
2881,1295,25.971094462707025,3.104516238753915,-16.642228321765714,12,2882
2882,1295,28.051580760083183,-3.138386915419804,-15.349056041696372,13,2883
2883,1295,30.12969143422885,-3.1009311954824628,-14.019959210390496,14,2884
2884,1295,32.21048278793131,-3.065695033563672,-12.651192312884689,15,2885
2885,1295,34.28752080481512,-3.032401532601489,-11.246747864548915,16,2886
2886,1295,36.36892843160767,-3.0006275712420325,-9.80099235295546,17,2887
2887,1295,38.4461491590759,-2.9702756833358257,-8.319817307705982,18,2888
2888,1295,40.52733295467829,-2.941044402446694,-6.797391816869656,19,2889
2889,1295,42.60614687793794,-2.912876016337027,-5.238254216322382,20,2890
2890,1295,44.68558447122684,-2.885605414198153,-3.640095925771497,21,2891
2891,1295,46.76359932886281,-2.859153921364794,-2.004309903207385,22,2892
2892,1295,48.84246214839652,-2.833400380273542,-0.3288120196067581,23,2893
2893,1295,50.9216178859708,-2.8082695815564813,1.386416469496595,24,2894
2894,1295,53.00000530536302,-2.7836977947663053,3.141039392834628,25,2895
