,particle_id,r,phi,z,layer_id,hit_id
0,76,3.100384655287754,-1.2070128169260368,5.859470532872141,1,1
1,76,5.179486228415296,-1.291339210204473,7.870100958284588,2,2
2,76,7.259611205241985,-1.3417873647534857,9.2748471904604,3,3
3,76,9.338620020194048,-1.375630469986243,10.305772311356822,4,4
4,76,11.416957635822492,-1.3999712249610865,11.07775017364937,5,5
5,76,13.4976430242141,-1.4183195919295857,11.65695582596524,6,6
6,76,15.57594574546732,-1.4325657012031212,12.083283663411358,7,7
7,76,17.655070824418647,-1.4439019271044449,12.385409299758429,8,8
8,76,19.734062973629666,-1.453069929416079,12.582893614768384,9,9
9,76,21.81331056889903,-1.4605751911549878,12.690320300860872,10,10
10,76,23.89251702778073,-1.4667685275073878,12.71868050008966,11,11
11,76,25.97187147500721,-1.4719038498161203,12.676491955549048,12,12
12,76,28.051139091297525,-1.4761672256654497,12.570446305378937,13,13
13,76,30.13178387975618,-1.479701052200782,12.405723446101645,14,14
14,76,32.210857421794486,-1.482606910872682,12.18680150244489,15,15
15,76,34.28908677768439,-1.4849684342175082,11.91707674865712,16,16
16,76,36.36787787692445,-1.4868499692944732,11.599057977651526,17,17
17,76,38.4461661711489,-1.4882984005403257,11.235002274747082,18,18
18,76,40.526003953933206,-1.4893508642838844,10.82611131879969,19,19
19,76,42.60657885907575,-1.4900324419208018,10.373623615563972,20,20
20,76,44.684109493809686,-1.4903600145462712,9.879178393701814,21,21
21,76,46.76317265249499,-1.4903443957744225,9.34209643409285,22,22
22,76,48.84212484912541,-1.4899874930730608,8.762752046616635,23,23
23,76,50.921501828296826,-1.4892838342637575,8.140607275399697,24,24
24,76,53.00093142479762,-1.4882200221746884,7.474993249431353,25,25
