,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1004142357581577,-0.2823025472472418,-0.2848204560319631,1,1
1,38,5.179792855240897,-0.2698488608983133,-0.5574759669086582,2,2
2,38,7.258824640117693,-0.2578300726561651,-0.902255173097544,3,3
3,38,9.337816091240622,-0.2460963104330177,-1.3264655500747762,4,4
4,38,11.41869903022315,-0.2344882015342385,-1.8395985048511163,5,5
5,38,13.497959946600306,-0.2228683815191554,-2.451883153483023,6,6
6,38,15.575134180531483,-0.2110657158829443,-3.17659719191347,7,7
7,38,17.655901421972757,-0.1988449363115588,-4.0329331781903335,8,8
8,38,19.734687089414567,-0.185991338859892,-5.040240082532178,9,9
9,38,21.81419499136097,-0.1721746028793019,-6.22706898758573,10,10
10,38,23.891897851345192,-0.1569973446988713,-7.627103685376421,11,11
11,38,25.97090523040138,-0.13986759925136,-9.28848443820895,12,12
12,38,28.05141066011052,-0.1199695295175543,-11.272898221851104,13,13
13,38,30.1302151469617,-0.0961506949717817,-13.657779611638762,14,14
14,38,32.20852802857127,-0.0666484183034747,-16.54723598459642,15,15
15,38,34.28833532330189,-0.0288779665403276,-20.063064059046766,16,16
16,38,36.36703415823752,0.020378579410904,-24.28595050232931,17,17
17,38,38.44606885752037,0.0836555060030522,-29.127325090117743,18,18
18,38,40.5257065903736,0.1591020010026689,-34.15076249387,19,19
19,38,42.60442755726334,0.2391816946135036,-38.73249202987507,20,20
20,38,44.68368614132647,0.3163163101242076,-42.515263701750335,21,21
21,38,46.76260821982687,0.386843408975239,-45.475276567193546,22,22
22,38,48.842232773085136,0.4502036432076216,-47.73165336230123,23,23
23,38,50.922103139419534,0.5069859882965595,-49.412046447223375,24,24
24,38,53.00018708966248,0.5580184641965483,-50.61832444945974,25,25
