,particle_id,r,phi,z,layer_id,hit_id
0,99,3.101397300634912,-0.027576018421726,0.420048603438989,1,1
1,99,5.180588197425777,-0.0452282671569276,0.8454641132665337,2,2
2,99,7.259799321650405,-0.0648297495721306,1.4311403063657302,3,3
3,99,9.3387514334208,-0.0870278508285827,2.2432629758752114,4,4
4,99,11.416852858973074,-0.1129995073814488,3.406902508724841,5,5
5,99,13.49587984737615,-0.1455515496772535,5.233546566865311,6,6
6,99,15.575027258399356,-0.201675353874863,9.87572419131406,7,7
7,99,15.574997606613222,-0.2176669343967167,12.303338653824657,7,8
8,99,15.575179782907783,0.0165017056723869,9.85579737642013,7,9
9,99,17.65427964214589,0.0643295493997415,5.189539426034671,8,10
10,99,19.73386930261057,0.0927417331520519,0.8141400708926199,9,11
11,99,21.813340471109928,0.1126929643615792,-3.4391547031558964,10,12
12,99,23.89234643667809,0.1283657721425649,-7.635315819510271,11,13
13,99,25.971156912816426,0.1418248652124418,-11.81015278706036,12,14
14,99,28.050371928166367,0.1542409022106448,-15.987880277135218,13,15
15,99,30.13059508250345,0.1663518408654921,-20.18709517661441,14,16
16,99,32.20935394466356,0.1786562122273217,-24.4175692396354,15,17
17,99,34.28869479842217,0.1915676711246225,-28.6973873347866,16,18
18,99,36.367161058786586,0.2054352526056851,-33.03798818342117,17,19
19,99,38.4462719021089,0.2206357913251371,-37.45888763104875,18,20
20,99,40.52543187270434,0.2375938309737165,-41.97901063311319,19,21
21,99,42.60442577592899,0.256870475493343,-46.62501328075436,20,22
22,99,44.683925520999445,0.2793031578382219,-51.438901140499325,21,23
23,99,46.76269362607312,0.3062740628515396,-56.4866122907915,22,24
24,99,48.84207743697407,0.3406411817339993,-61.91447635346036,23,25
25,99,50.92083770486283,0.3908828938764478,-68.16340334319206,24,26
26,99,50.92054469531821,0.5702267695467934,-78.68721478718457,24,27
27,99,48.84158955745771,0.6197096734560497,-79.09892912271187,23,28
28,99,46.76205049459524,0.652475561935308,-78.84022611109769,22,29
29,99,44.68264510835241,0.6767784134671834,-78.34031928579851,21,30
30,99,42.60361395604477,0.6951630229853607,-77.7281099198549,20,31
31,99,40.524095947016846,0.7086453979094782,-77.0580636639387,19,32
32,99,38.44460500942623,0.7175296008017575,-76.35621815533055,18,33
33,99,36.366152305693696,0.7216546989849224,-75.63416035169377,17,34
34,99,34.286695733671785,0.7204097604357993,-74.89265251529693,16,35
35,99,32.2076744602743,0.7125716309044563,-74.12435251579052,15,36
36,99,30.129071249335663,0.6958763285028502,-73.30775517182944,14,37
37,99,28.04902904230003,0.6656865220992155,-72.39001517718249,13,38
38,99,25.97017050974311,0.6093700430109474,-71.20604472615052,12,39
39,99,25.97116287604856,0.3617928621350914,-66.45603436436942,12,40
40,99,28.050584874911337,0.3172274926622127,-64.74413960653295,13,41
41,99,30.13026135834542,0.2958224477122346,-63.306261385130114,14,42
42,99,32.20853782010199,0.284922503082436,-61.9803514364482,15,43
43,99,34.28821612679811,0.2798887486776303,-60.71391029321781,16,44
44,99,36.36669382194929,0.2784122621488903,-59.48622123976827,17,45
45,99,38.446154982367325,0.2791555844273637,-58.28445266594623,18,46
46,99,40.525687003270185,0.2812881334729826,-57.10260790001723,19,47
47,99,42.60532819917013,0.28426572310747,-55.93672195462759,20,48
48,99,44.68372447939087,0.2877179257470951,-54.78505895286388,21,49
49,99,46.763888231601136,0.2913949872114026,-53.644333496763366,22,50
50,99,48.84343220916013,0.2951133196639701,-52.51476721074451,23,51
51,99,50.921846631486254,0.2987440459607621,-51.39584465114196,24,52
52,99,53.00001227826173,0.302196878039891,-50.28648750285801,25,53
