,particle_id,r,phi,z,layer_id,hit_id
2082,742,3.10070058211388,-0.466284928087414,-16.28117394605455,1,2083
2083,742,5.179832850612516,-0.6073864795211261,-22.9649969275722,2,2084
2084,742,7.259114052373405,-0.7079327093383843,-27.889851912196832,3,2085
2085,742,9.338507072908229,-0.7870461700616884,-31.543074111383405,4,2086
2086,742,11.416793078282888,-0.8532366554540757,-34.155933122426944,5,2087
2087,742,13.496347789613774,-0.9110011087699108,-35.84622560427552,6,2088
2088,742,15.57614960882748,-0.962769866116168,-36.66212109387324,7,2089
2089,742,17.6550444447904,-1.0098747695282344,-36.61292297892344,8,2090
2090,742,19.73361257907051,-1.0529181977268578,-35.68226855613253,9,2091
2091,742,21.813111926782707,-1.0918307134074996,-33.83818079928756,10,2092
2092,742,23.8924256441645,-1.1257753582133443,-31.05360404314064,11,2093
2093,742,25.971774157322013,-1.153142415661194,-27.33297167806301,12,2094
2094,742,28.05076862516028,-1.1715805171619456,-22.757691855119973,13,2095
2095,742,30.12916748096927,-1.1785445012668765,-17.532252921866487,14,2096
2096,742,32.209039356203135,-1.1724697690926127,-11.98516962033787,15,2097
2097,742,34.28801053061596,-1.1540059219502974,-6.505836649839374,16,2098
2098,742,36.36741704124671,-1.1259768556151009,-1.3878059188402077,17,2099
2099,742,38.44677380608847,-1.0920098533935696,3.230780043930622,18,2100
2100,742,40.52539828751756,-1.0551748291878755,7.34487281788725,19,2101
2101,742,42.60446857423724,-1.0174634666320863,11.021359237333982,20,2102
2102,742,44.68383155952044,-0.9799787514877688,14.344923028682167,21,2103
2103,742,46.7633089263993,-0.9431964133471848,17.399025257150157,22,2104
2104,742,48.841701873310974,-0.907207205066958,20.25822807756797,23,2105
2105,742,50.9220312434191,-0.8717570395043321,22.99627441493908,24,2106
2106,742,53.00112189361536,-0.8364684931937242,25.67681993610429,25,2107
