,particle_id,r,phi,z,layer_id,hit_id
3473,2114,3.1001261839034684,-1.0755889123938358,-5.962814332440917,1,3474
3474,2114,5.180011084924103,-1.207524502361491,-10.333494424552615,2,3475
3475,2114,7.258966022342183,-1.3379940682210487,-14.78212250446703,3,3476
3476,2114,9.338376722138117,-1.4616421048622688,-19.14555876484357,4,3477
3477,2114,11.417247253636551,-1.5759376030601149,-23.31898705119744,5,3478
3478,2114,13.49665442818562,-1.680742757783512,-27.25827207817436,6,3479
3479,2114,15.57602027655578,-1.7769706045953788,-30.949842676832525,7,3480
3480,2114,17.654920201346766,-1.8659082017308648,-34.396296062880275,8,3481
3481,2114,19.73406733660279,-1.9488621590395856,-37.607417094305504,9,3482
3482,2114,21.81360083397037,-2.026933000665088,-40.59237138541277,10,3483
3483,2114,23.893287365995658,-2.100993205693168,-43.35849261017062,11,3484
3484,2114,25.972249177131484,-2.171689128109614,-45.91084371933981,12,3485
3485,2114,28.05038971764587,-2.239513893623926,-48.2544470101416,13,3486
3486,2114,30.12996911622179,-2.304878837888889,-50.39609792824885,14,3487
3487,2114,32.209220378924364,-2.367940413836749,-52.338303792216735,15,3488
3488,2114,34.28750117932407,-2.4287993834804955,-54.08591620309072,16,3489
3489,2114,36.36703055603965,-2.4875705649112234,-55.64725268309134,17,3490
3490,2114,38.44613899042126,-2.544213512271202,-57.02886675998809,18,3491
3491,2114,40.52510596587779,-2.5987244239784606,-58.24033260813923,19,3492
3492,2114,42.606151456480205,-2.65114318078222,-59.29321087418349,20,3493
3493,2114,44.68388524640893,-2.7013295137636586,-60.1962166657991,21,3494
3494,2114,46.76401688041932,-2.7494322086632823,-60.96365767918881,22,3495
3495,2114,48.84202664418779,-2.7953743271124334,-61.60557886060519,23,3496
3496,2114,50.92284058343692,-2.83931002800126,-62.134903298748654,24,3497
3497,2114,53.00063309846366,-2.881178722607273,-62.561060524113614,25,3498
