,particle_id,r,phi,z,layer_id,hit_id
587,648,3.100423721953457,-0.4330797970200391,-10.672628520922403,1,588
588,648,5.179854022224106,-0.3808063367160217,-18.97826516970397,2,589
589,648,7.258611385605464,-0.3116890394733582,-30.50973127517335,3,590
590,648,7.258155641951682,-0.1095020253643554,-55.25481567213169,3,591
591,648,5.178906316527435,0.0743123033842215,-64.67265780469313,2,592
592,648,3.099284206805418,0.4279314215350909,-70.8977484114657,1,593
593,648,3.1008433587001787,2.2442815027287013,-78.76153017838024,1,594
594,648,5.179890515347039,2.58422388448433,-81.47826422544628,2,595
595,648,7.258958966824959,2.733054696512526,-83.4082200068991,3,596
596,648,9.337953199592228,2.826841015759645,-84.84116529291566,4,597
597,648,11.417893898791032,2.896875956879453,-85.85256035661799,5,598
598,648,13.49689147683121,2.954602570751012,-86.46742263972743,6,599
599,648,15.575585416236938,3.00538520972855,-86.68825830229316,7,600
600,648,17.654518691361375,3.052128895549422,-86.49815328330885,8,601
601,648,19.73477032198396,3.0966463989882027,-85.85797305265885,9,602
602,648,21.813750219351768,3.1401758838196194,-84.69795729766163,10,603
603,648,23.89257942014803,-3.099278568022632,-82.88870972676465,11,604
604,648,25.97108970500448,-3.053882074567229,-80.16551723834463,12,605
605,648,28.05057799926651,-3.003746058329736,-75.80645240796336,13,606
606,648,28.049355072210343,-2.9154676535278266,-49.67624690149185,13,607
607,648,25.970521076783893,-2.9381720710794808,-42.734465517453685,12,608
608,648,23.890919805566828,-2.9754325887540367,-37.17105482942336,11,609
609,648,21.81204564957665,-3.027872907463117,-32.22781358228325,10,610
610,648,19.732116064094733,-3.1001987523270342,-27.56422894502032,9,611
611,648,17.653896484518683,3.08063143860672,-22.92072819830936,8,612
612,648,15.574315017752504,2.922669981339296,-17.877251598225453,7,613
613,648,13.495382620604872,2.576847249839988,-10.41518320045071,6,614
614,648,13.49632650153262,2.19708070296054,-3.881577372464944,6,615
615,648,15.57542493507254,1.8481079838312249,2.7992575755145594,7,616
616,648,17.655106276857428,1.68611282105131,6.891483670320618,8,617
617,648,19.73351351420364,1.5788877231628295,10.371362480074913,9,618
618,648,21.813008649190188,1.5006811403885738,13.59073335665699,10,619
619,648,23.893034650776947,1.440930044020294,16.6996960028786,11,620
620,648,25.97150311811233,1.3942820317809514,19.79562942667217,12,621
621,648,28.051151331050736,1.3578500098516613,22.983938468975133,13,622
622,648,30.129282557254164,1.3308747179072935,26.42158000016368,14,623
623,648,32.208489134430785,1.317028220289629,30.57879605297437,15,624
624,648,32.20785960228837,1.4606106698516397,38.55453225455376,15,625
625,648,30.129113601898084,1.7266407435171742,39.12483356019138,14,626
626,648,30.12925746618708,1.904746405555016,38.37324193502222,14,627
627,648,32.20923293691872,2.1529893101449886,36.40760416862396,15,628
628,648,34.28845498164392,2.26842727782101,34.987847484503746,16,629
629,648,36.3674072578774,2.3488332635826894,33.6757068296327,17,630
630,648,38.4463274604751,2.41013313681636,32.397753927635506,18,631
631,648,40.52598011539711,2.458900033313018,31.122240174605945,19,632
632,648,42.60629077616253,2.4986192928391926,29.831238312631022,20,633
633,648,44.684291643837696,2.531373053512433,28.514225209923488,21,634
634,648,46.7627994982109,2.558620016977491,27.159654774697124,22,635
635,648,48.84363842932527,2.581353667831469,25.75761105941716,23,636
636,648,50.92086940620434,2.6002196497269345,24.303859618992448,24,637
637,648,53.00187324947744,2.61580645552252,22.784735509984685,25,638
