,particle_id,r,phi,z,layer_id,hit_id
335,502,3.1007805458697466,2.6651826498862965,-1.953373784862919,1,336
336,502,5.179735768894124,2.5752677898486644,-0.428570842426474,2,337
337,502,7.258937706449963,2.528124727329576,1.502399561964907,3,338
338,502,9.338657213255544,2.498417285647201,3.713860724271392,4,339
339,502,11.41786543247044,2.478165824619585,6.141430053505225,5,340
340,502,13.497203088495016,2.4638860844436565,8.745033366785371,6,341
341,502,15.57608352813256,2.453766955275196,11.492923647943575,7,342
342,502,17.65497311980312,2.446732969268337,14.359323593970355,8,343
343,502,19.73475732758256,2.4420870147727416,17.321476870838456,9,344
344,502,21.81347516207137,2.439346370006697,20.353841467112773,10,345
345,502,23.89278336304045,2.43814586894164,23.437046267321087,11,346
346,502,25.971686851033635,2.438203226983753,26.548897651128343,12,347
347,502,28.050886141323414,2.439288913968292,29.670992797106088,13,348
348,502,30.13041339317264,2.441212844796844,32.785526086159074,14,349
349,502,32.2090470466953,2.443813325150129,35.8747185651455,15,350
350,502,34.287910010900994,2.446956098794247,38.926416578935374,16,351
351,502,36.36843857560506,2.450529927793834,41.93106123729949,17,352
352,502,38.44793343188479,2.4544350368819905,44.875363178670746,18,353
353,502,40.52558699183486,2.458590699222905,47.75109835787989,19,354
354,502,42.60495989023706,2.462940207399596,50.557978101064144,20,355
355,502,44.68521948535151,2.4674312942137693,53.29128565318904,21,356
356,502,46.7629969440611,2.4720170167510256,55.94475381614251,22,357
357,502,48.84179241443084,2.4766752080433387,58.52228910592008,23,358
358,502,50.922885004801245,2.4813873566516857,61.02569827540026,24,359
359,502,53.00013636130248,2.486125001057088,63.44892311935119,25,360
