,particle_id,r,phi,z,layer_id,hit_id
147,279,3.100519202121842,2.3198590407356554,-0.3565365037082131,1,148
148,279,5.181514339431762,2.324686224615583,-0.5639156407719206,2,149
149,279,7.260655124737979,2.329479669061173,-0.7455012523791229,3,150
150,279,9.340469585107314,2.3342747857917363,-0.9013244172445756,4,151
151,279,11.420143179869443,2.339098427527285,-1.0309210498377173,5,152
152,279,13.498982369051337,2.343977462658815,-1.1336899118327874,6,153
153,279,15.576359950274078,2.3489391333873737,-1.208878593987592,7,154
154,279,17.655199715378085,2.354020172464295,-1.2556244543440709,8,155
155,279,19.734772627174067,2.3592502693134803,-1.2726767985561374,9,156
156,279,21.8142233224636,2.364660776264313,-1.2585828124236027,10,157
157,279,23.89252554943992,2.3702851009851247,-1.2116736841198712,11,158
158,279,25.971831092687985,2.376168945635355,-1.1298878250194733,12,159
159,279,28.05048977651481,2.3823521860562367,-1.010905658218089,13,160
160,279,30.12980328083537,2.388888934756044,-0.8518548169196141,14,161
161,279,32.21045227899417,2.3958392944728506,-0.6493256393306268,15,162
162,279,34.28927886058144,2.403258865250993,-0.399748347193265,16,163
163,279,36.36876858416055,2.411233509356343,-0.0982523291791821,17,164
164,279,38.44728933534125,2.419848047813702,0.2603977108605928,18,165
165,279,40.525188947107054,2.429211777112797,0.6827511961697716,19,166
166,279,42.60426619069887,2.439463926242912,1.177095805224969,20,167
167,279,44.68453111062968,2.4507653814558377,1.753140266459427,21,168
168,279,46.76416003153,2.463302372466517,2.4221099143896314,22,169
169,279,48.84194705332206,2.477307648179234,3.1977991955788045,23,170
170,279,50.92137567506648,2.493107377819483,4.099233895240131,24,171
171,279,53.000361169659215,2.5110678471080154,5.1476080112564775,25,172
