,particle_id,r,phi,z,layer_id,hit_id
950,384,3.100199220902508,-1.8546908299959155,5.865045599856266,1,951
951,384,5.1793234564233845,-2.714034161664276,8.977899993409412,2,952
952,384,7.258354607660147,-2.9824468900828,10.198834809677972,3,953
953,384,9.337804169196955,-3.1326829997801955,10.979975445695462,4,954
954,384,11.417841023701673,3.049317971067703,11.491393915394166,5,955
955,384,13.497189672317148,2.9738442107270324,11.789737542163817,6,956
956,384,15.57604830867932,2.913577406553783,11.898952533374691,7,957
957,384,17.654963014646626,2.862991884920196,11.828259318533352,8,958
958,384,19.735027507851225,2.818836801137773,11.578185928722302,9,959
959,384,21.8135116975261,2.779104942224892,11.143770899036197,10,960
960,384,23.893168689354454,2.742321978359652,10.51381646810341,11,961
961,384,25.97166476556849,2.7074789114759734,9.672873627684094,12,962
962,384,28.050524070418355,2.673708243880252,8.597914094063196,13,963
963,384,30.12929228503417,2.6402817003914825,7.258500096156961,14,964
964,384,32.20975995072356,2.606457218464416,5.61148758196833,15,965
965,384,34.28773141481855,2.5715334960983003,3.602945166972148,16,966
966,384,36.36799445599916,2.5344995654817604,1.1466883354953588,17,967
967,384,38.44661335687676,2.4941718711824143,-1.873448402406464,18,968
968,384,40.52501317271201,2.448645061031756,-5.6477213349243165,19,969
969,384,42.6043446343154,2.394700746608736,-10.5001114023225,20,970
970,384,44.683526663156016,2.3260968928418904,-17.043584283743094,21,971
971,384,46.76260511394615,2.227821604561844,-26.66489564629014,22,972
972,384,48.84187632289137,2.058219811801707,-42.66079345211185,23,973
973,384,50.92113848473985,1.8239964120885084,-61.67492024794456,24,974
974,384,53.000126563512566,1.663267753808412,-71.7272101785105,25,975
