,particle_id,r,phi,z,layer_id,hit_id
1611,1199,3.100592467242619,-1.8592098306791605,1.2105794582870146,1,1612
1612,1199,5.180030189122033,-1.93404100917262,1.4947517657163871,2,1613
1613,1199,7.258803832201866,-1.9959351831519176,1.4780321323880088,3,1614
1614,1199,9.337538067523369,-2.047748499512268,1.23652200050374,4,1615
1615,1199,11.41704176287492,-2.091705667077892,0.8248627085948499,5,1616
1616,1199,13.496561786201434,-2.129455722959982,0.2828853575736758,6,1617
1617,1199,15.576752656714,-2.1622631164364954,-0.3602864046140581,7,1618
1618,1199,17.656335370838253,-2.191057556252394,-1.0821322448241375,8,1619
1619,1199,19.735378285490352,-2.216570570972572,-1.8655414701959785,9,1620
1620,1199,21.8146170942575,-2.239376621579689,-2.697293588836473,10,1621
1621,1199,23.8921596997884,-2.2599018428131323,-3.5657001080897146,11,1622
1622,1199,25.97321127607985,-2.2785499884970406,-4.463976346596027,12,1623
1623,1199,28.05135738393172,-2.295549758818673,-5.38177310809067,13,1624
1624,1199,30.12916959345071,-2.3111609322428803,-6.313639313511203,14,1625
1625,1199,32.21034922878833,-2.325603613416692,-7.255499765825803,15,1626
1626,1199,34.28813542551424,-2.3389946143980804,-8.199124383707371,16,1627
1627,1199,36.367450785821255,-2.3515062126607167,-9.142002490921511,17,1628
1628,1199,38.44800803289469,-2.363254739370256,-10.07955991931192,18,1629
1629,1199,40.52685408804295,-2.374328107923022,-11.006231721603086,19,1630
1630,1199,42.60687525246955,-2.384834151556172,-11.919180298719796,20,1631
1631,1199,44.68520760770498,-2.3948411883861103,-12.813058045298575,21,1632
1632,1199,46.76458521223218,-2.4044379443693065,-13.684898072825874,22,1633
1633,1199,48.84176450135759,-2.413679693202241,-14.529079407332816,23,1634
1634,1199,50.92156585176264,-2.422654277272185,-15.343041013167422,24,1635
1635,1199,53.002485241863496,-2.431419308137728,-16.12126238983832,25,1636
