,particle_id,r,phi,z,layer_id,hit_id
171,389,3.1026799461276724,-0.1193711280210991,0.8607716699393393,1,172
172,389,5.179714387680143,-0.121903976103478,1.4178354448465171,2,173
173,389,7.261799685575371,-0.1244925842368121,1.960623131091644,3,174
174,389,9.337938080174233,-0.1271218437077273,2.486047948552568,4,175
175,389,11.41990067471484,-0.1298052574744435,2.9968072438469804,5,176
176,389,13.496602138781254,-0.1325271546298806,3.48983628317093,6,177
177,389,15.579416711153412,-0.135301039360234,3.967423128758007,7,178
178,389,17.657134128642678,-0.1381105440832001,4.42651552864951,8,179
179,389,19.73624675454311,-0.1409628003927489,4.86804853625754,9,180
180,389,21.81415401574641,-0.1438526252455946,5.2908363888592405,10,181
181,389,23.892394685501262,-0.1467803941613867,5.694474848591888,11,182
182,389,25.97214872101222,-0.1497459221726315,6.078324680777122,12,183
183,389,28.050055476037603,-0.1527423136894548,6.440797277607778,13,184
184,389,30.13069440327228,-0.1557738385222438,6.781548259892425,14,185
185,389,32.20988360360384,-0.1588317506707801,7.098558867153848,15,186
186,389,34.29098846211252,-0.1619179024000259,7.3907966625770385,16,187
187,389,36.36878261064504,-0.1650208762737934,7.655748177809578,17,188
188,389,38.44884090263511,-0.1681446296685106,7.892002261156669,18,189
189,389,40.52792769621492,-0.1712790390840386,8.096600566037417,19,190
190,389,42.605367549859785,-0.1744165473857632,8.266435563670463,20,191
191,389,44.68570923299165,-0.1775558045388516,8.398032924064033,21,192
192,389,46.76424445833144,-0.1806791208443114,8.486303305715204,22,193
193,389,48.843472582316,-0.1837762914109796,8.525316647145011,23,194
194,389,50.92166457953059,-0.186825785222738,8.50712465301104,24,195
195,389,53.0004115035152,-0.1898032716722245,8.421036791744577,25,196
