,particle_id,r,phi,z,layer_id,hit_id
1130,684,3.10057350964674,-2.581076833262248,-2.1561268765165167,1,1131
1131,684,5.1800985500228105,-2.572311498054858,-3.647425001174014,2,1132
1132,684,7.259927971998823,-2.5618835479227564,-5.178680986148684,3,1133
1133,684,9.339213862371398,-2.549482569836195,-6.753160004090212,4,1134
1134,684,11.418240851422254,-2.534677804952129,-8.376017954056358,5,1135
1135,684,13.4960618426485,-2.51687598585982,-10.05279218351405,6,1136
1136,684,15.575421713348833,-2.495177719230731,-11.793821859188212,7,1137
1137,684,17.65461045598517,-2.468268700461587,-13.608149767979342,8,1138
1138,684,19.73398488205245,-2.4340061613781105,-15.509317862401666,9,1139
1139,684,21.81256391874091,-2.3886894386353883,-17.512196656889152,10,1140
1140,684,23.89230275766136,-2.325043822142108,-19.632259898254738,11,1141
1141,684,25.97092314769591,-2.2267583717014987,-21.846275183313573,12,1142
1142,684,28.05014403537013,-2.0476784165267614,-23.87328021877203,13,1143
1143,684,28.049888024641792,-1.3804683690056008,-20.613248738882422,13,1144
1144,684,25.97070560123645,-1.246107461671975,-19.22318615777953,12,1145
1145,684,23.891447449252933,-1.1281634295931815,-18.29023331312728,11,1146
1146,684,23.892158679862103,-0.8894057671357196,-15.407573721200649,11,1147
1147,684,25.97121525338108,-0.8756142493395491,-13.903614790528664,12,1148
1148,684,28.050725785982607,-0.87139043166452,-12.38358857368199,13,1149
1149,684,30.12930749421316,-0.8699226395198707,-10.805186437819197,14,1150
1150,684,32.20897403369794,-0.8690985450084895,-9.155268853300662,15,1151
1151,684,34.289161997350924,-0.8680532475602236,-7.429331279753065,16,1152
1152,684,36.367413016466735,-0.8663839746072193,-5.6265295979956775,17,1153
1153,684,38.44706466666576,-0.8638812704875183,-3.74152741662232,18,1154
1154,684,40.525801347771136,-0.860430551457012,-1.773901638325924,19,1155
1155,684,42.60500248803272,-0.8559528165350534,0.2803649053050279,20,1156
1156,684,44.68512639535627,-0.850383702245312,2.424909252748165,21,1157
1157,684,46.76367018564207,-0.8436685936492369,4.660629415547682,22,1158
1158,684,48.842034323382514,-0.8357340315146763,6.992908937011436,23,1159
1159,684,50.92266450976236,-0.826482904708388,9.4291592132643,24,1160
1160,684,53.00021850102893,-0.8158324145464996,11.968130449243771,25,1161
