,particle_id,r,phi,z,layer_id,hit_id
154,410,3.1005121663130444,-0.1234226011518035,6.248249894457451,1,155
155,410,5.179279176854611,-0.5626913290488467,8.558314955368974,2,156
156,410,7.259729279887724,-0.7765167041493535,9.940058139513788,3,157
157,410,9.338368194381053,-0.9055754679388478,10.95533635548106,4,158
158,410,11.41842382119686,-0.9939548040024156,11.770782766978217,5,159
159,410,13.497625635986584,-1.0591815200508987,12.456097808525946,6,160
160,410,15.576574366024058,-1.109848648428708,13.04920127455766,7,161
161,410,17.655757338630014,-1.1506670399186605,13.573101457071282,8,162
162,410,19.734945063205537,-1.1844476913394848,14.04293887223556,9,163
163,410,21.813437702483164,-1.2129843801564368,14.469379988455714,10,164
164,410,23.89425806654853,-1.2375268437554163,14.861079745917475,11,165
165,410,25.97098862956145,-1.258852741534496,15.223159901553416,12,166
166,410,28.051215327075656,-1.2776562698846972,15.562041584594642,13,167
167,410,30.130599681883616,-1.2943505041039356,15.881212604275376,14,168
168,410,32.20901790372029,-1.3092847324268022,16.184315432753326,15,169
169,410,34.29046184896387,-1.322755090270743,16.47511986244605,16,170
170,410,36.3677685928979,-1.3349287747272658,16.755531161501597,17,171
171,410,38.44624562132571,-1.3460094141193937,17.028969251747778,18,172
172,410,40.52554695401712,-1.3561311075565745,17.297924111141555,19,173
173,410,42.60544593783905,-1.3654043673245886,17.564834824920553,20,174
174,410,44.68567541189371,-1.373920378052424,17.832121070693397,21,175
175,410,46.76282399539802,-1.3817436709404516,18.10182683828269,22,176
176,410,48.84200995584359,-1.388958305234253,18.37718667672448,23,177
177,410,50.92179451083624,-1.3956118813668752,18.66074078176361,24,178
178,410,53.00002299546529,-1.4017427222333414,18.955121702652967,25,179
