,particle_id,r,phi,z,layer_id,hit_id
1292,584,3.100518970694906,-2.7550421674662564,0.0132433276772161,1,1293
1293,584,5.1795561032528346,-2.4946017451974147,-1.2451264127716222,2,1294
1294,584,7.258382698753145,-2.279912661706813,-3.162400342964144,3,1295
1295,584,9.338055327970215,-2.118642371728793,-5.371164327912787,4,1296
1296,584,11.416822664847608,-1.9962106565981408,-7.733519482036197,5,1297
1297,584,13.496430880083071,-1.89948411546256,-10.2341318189076,6,1298
1298,584,15.575452005830169,-1.8195652091929173,-12.92093003252401,7,1299
1299,584,17.65486639004442,-1.7495277927143418,-15.949295559412269,8,1300
1300,584,19.733649582492617,-1.6789878694090017,-19.99674726322069,9,1301
1301,584,19.73320551768793,-1.6170450251901454,-25.68517414005601,9,1302
1302,584,17.653990851188063,-1.6127363929772447,-27.90416970373231,8,1303
1303,584,15.574682196969595,-1.6242206991109815,-29.110674886627752,7,1304
1304,584,13.495796143525238,-1.647328110861858,-29.987105896338367,6,1305
1305,584,11.416042415864654,-1.6855046609208892,-30.697184512792223,5,1306
1306,584,9.336781019903844,-1.748105276286213,-31.31336408218762,4,1307
1307,584,7.258111798401501,-1.858547865797177,-31.88299649028129,3,1308
1308,584,5.17870506254591,-2.0953730615447848,-32.466864773137004,2,1309
1309,584,5.179554470600396,2.708376639974254,-34.03527419586992,2,1310
1310,584,7.258757176196708,-2.6294807941180824,-34.55915752922564,3,1311
1311,584,9.33770191811488,-2.2466127065557724,-34.42291263886651,4,1312
1312,584,11.417782681931763,-2.058078297885701,-34.35990401331793,5,1313
1313,584,13.496418694995844,-1.9356112292829084,-34.34727518169187,6,1314
1314,584,15.575956685793392,-1.846343158765127,-34.38553231179897,7,1315
1315,584,17.65486249896335,-1.7765153914086955,-34.48106675708632,8,1316
1316,584,19.73487922026038,-1.7188550784203256,-34.64451154600826,9,1317
1317,584,21.813389885758728,-1.6691087557432962,-34.891075853052186,10,1318
1318,584,23.89246709220357,-1.6242781830894104,-35.243866776449,11,1319
1319,584,25.97123795160666,-1.582029122142322,-35.73883399362824,12,1320
1320,584,28.050746926180096,-1.539935150440142,-36.43924064220716,13,1321
1321,584,30.13012280119716,-1.4944501326563162,-37.476094032516,14,1322
1322,584,32.20840861814664,-1.4361341350751538,-39.25094072064319,15,1323
1323,584,32.208308824257955,-1.2320956159792675,-47.341536153672266,15,1324
1324,584,30.12885836216261,-1.1525812224896317,-50.15202869151332,14,1325
1325,584,28.04924456132364,-1.08567933140681,-52.11874381585701,13,1326
1326,584,25.969969818405847,-1.022248935335961,-53.63493518898435,12,1327
1327,584,23.8904826054638,-0.9591658289987935,-54.82350737124791,11,1328
1328,584,21.811695007426707,-0.8947131716330904,-55.73894325442432,10,1329
1329,584,19.733289023954324,-0.827493077338064,-56.41087144636828,9,1330
1330,584,17.653262202293817,-0.7559400182186767,-56.85775323757717,8,1331
1331,584,15.573705106637322,-0.6780809070843289,-57.091967850921904,7,1332
1332,584,13.495317819255751,-0.5906817726218795,-57.12456612724237,6,1333
1333,584,11.415610745984484,-0.4877220527992099,-56.96498508782973,5,1334
1334,584,9.336987786637426,-0.357212137444048,-56.61905342206133,4,1335
1335,584,7.257179619667517,-0.1692296778917053,-56.07781336012026,3,1336
1336,584,5.178849141960339,0.1838706631330147,-55.25612885398703,2,1337
1337,584,5.17961862363382,1.6436124199425624,-52.77544940293399,2,1338
1338,584,7.258449412911995,1.984305418623593,-51.56724939529386,3,1339
1339,584,9.339219129002464,2.1562170193950903,-50.49646531441998,4,1340
1340,584,11.41763327351507,2.267197127698828,-49.470117503743325,5,1341
1341,584,13.496064615473866,2.3475508210041283,-48.46874429181902,6,1342
1342,584,15.575305110497462,2.409749916345045,-47.48828254265631,7,1343
1343,584,17.655629564683572,2.4600220272273656,-46.52910636371395,8,1344
1344,584,19.734557834664223,2.5018285447023434,-45.59411545911615,9,1345
1345,584,21.813127106062417,2.5373585603467053,-44.6848669677962,10,1346
1346,584,23.89204211193594,2.5680356317229545,-43.80302925244926,11,1347
1347,584,25.9734426916856,2.594854985910384,-42.9495224608602,12,1348
1348,584,28.052397396844484,2.6184503977815505,-42.12789419678795,13,1349
1349,584,30.12984706207127,2.6393582257687203,-41.3389677912411,14,1350
1350,584,32.210105058269804,2.65801451187379,-40.58220433908149,15,1351
1351,584,34.28963211848047,2.6746935260254707,-39.859822652018224,16,1352
1352,584,36.367883745202576,2.6896409683995044,-39.17268486665144,17,1353
1353,584,38.44742169114959,2.703076752391732,-38.52053632790707,18,1354
1354,584,40.52531188891645,2.7151490101526297,-37.90477446095107,19,1355
1355,584,42.604506816045735,2.72601542018592,-37.32492075689505,20,1356
1356,584,44.68522374452455,2.735794216840543,-36.78133437432282,21,1357
1357,584,46.764830195706566,2.7445757537761324,-36.27501922736114,22,1358
1358,584,48.84364309624979,2.75245247428194,-35.80613081897367,23,1359
1359,584,50.922005673508735,2.759505468446591,-35.374838055712544,24,1360
1360,584,53.000250647033184,2.765806444577711,-34.98135067989537,25,1361
