,particle_id,r,phi,z,layer_id,hit_id
1048,571,3.101242831216745,-0.3980406032543548,3.114656483454226,1,1049
1049,571,5.180688401489638,-0.3218494153461192,4.741448892912768,2,1050
1050,571,7.25853542363315,-0.2649910652292306,6.145592211178343,3,1051
1051,571,9.33807700564939,-0.2199603928991428,7.390567857281205,4,1052
1052,571,11.417520069268674,-0.1828826929198824,8.511874301441647,5,1053
1053,571,13.496954802212636,-0.1514546438274265,9.533480678636217,6,1054
1054,571,15.575520946458424,-0.1242351828597607,10.471529923793913,7,1055
1055,571,17.656362068172868,-0.1002177907413122,11.339309688199886,8,1056
1056,571,19.734775398790603,-0.0787809970287498,12.143814908493948,9,1057
1057,571,21.81306509044628,-0.0594085600714075,12.892950969986334,10,1058
1058,571,23.89398174379967,-0.0417149817754529,13.59306826046203,11,1059
1059,571,25.973202319074204,-0.0254611246182033,14.247073102861346,12,1060
1060,571,28.05110143492291,-0.0104257054083856,14.858774812948884,13,1061
1061,571,30.129451380146385,0.0035752272170953,15.431702710020954,14,1062
1062,571,32.21113322267537,0.0166955842971089,15.969057462582018,15,1063
1063,571,34.289632863378685,0.0290058893127708,16.471285361335756,16,1064
1064,571,36.369062776893095,0.0406237533750061,16.941264984627313,17,1065
1065,571,38.44713646588232,0.051612986960109,17.380071572933065,18,1066
1066,571,40.52522465602135,0.0620454504275492,17.78940703057034,19,1067
1067,571,42.60481430156366,0.0719821017829145,18.17075401769593,20,1068
1068,571,44.68393478527295,0.0814590916334337,18.524821266371955,21,1069
1069,571,46.76390993914068,0.0905215207715676,18.852814482975848,22,1070
1070,571,48.84240576352613,0.0991928637552623,19.155284807498507,23,1071
1071,571,50.92342813088575,0.107518186805216,19.433649514202376,24,1072
1072,571,53.00042827402565,0.1154960290686411,19.687879635214625,25,1073
