,particle_id,r,phi,z,layer_id,hit_id
713,683,3.10089346556026,-0.1452427195188594,-5.114703950976432,1,714
714,683,5.180155745501797,-0.2124716494784003,-8.803962023469683,2,715
715,683,7.258659057996222,-0.2778279836960929,-12.597727851070738,3,716
716,683,9.338119831325388,-0.3386568994985632,-16.41565949796404,4,717
717,683,11.417845382516871,-0.3932196383414456,-20.198058760900288,5,718
718,683,13.496518698789684,-0.4407632761161841,-23.91447876816349,6,719
719,683,15.575231805704128,-0.4812835583634631,-27.565568715189443,7,720
720,683,17.654199324880775,-0.515099265017548,-31.17232874206289,8,721
721,683,19.73339653334073,-0.542622204858092,-34.77739832089802,9,722
722,683,21.81301679562337,-0.5641963628171519,-38.45770813702964,10,723
723,683,23.89245498699407,-0.5799464036010632,-42.37106835047123,11,724
724,683,25.970897699548285,-0.5895505527701485,-47.032916119227735,12,725
725,683,25.970554631175137,-0.6022810934374265,-55.80977944043224,12,726
726,683,23.890930231954982,-0.6274928625401676,-57.62080221147117,11,727
727,683,21.81241918310566,-0.663511363297456,-58.58492925191831,10,728
728,683,19.73200621712823,-0.7128456997610118,-59.20880190714054,9,729
729,683,17.652761227597896,-0.7803829131456307,-59.638123391073705,8,730
730,683,15.573426613445768,-0.8757730027952257,-59.93863388468584,7,731
731,683,13.495734746196243,-1.0205301254756098,-60.1437545296166,6,732
732,683,11.415641114622815,-1.290611159448004,-60.26549462425042,5,733
733,683,11.416881902379636,-2.0749742217803373,-60.14975998567404,5,734
734,683,13.496865058568316,-2.349190285332272,-59.980130576919805,6,735
735,683,15.5766065974431,-2.499219412863923,-59.816461082528505,7,736
736,683,17.65651679486602,-2.6008051836391,-59.64870854376585,8,737
737,683,19.735632419899744,-2.67572707894446,-59.47462205953585,9,738
738,683,21.813345537211628,-2.733860774756828,-59.293441250807646,10,739
739,683,23.89318364488128,-2.780662088476546,-59.10451350157764,11,740
740,683,25.9724223414633,-2.819300406330173,-58.90790961669856,12,741
741,683,28.050037881049487,-2.8518700683414173,-58.703623705756016,13,742
742,683,30.13013434347798,-2.879867071793208,-58.49113047127534,14,743
743,683,32.20951730675727,-2.9042617482487123,-58.27059888137799,15,744
744,683,34.290429672100785,-2.9258264039798885,-58.041591198360095,16,745
745,683,36.36926167374587,-2.945087140201644,-57.80425312733962,17,746
746,683,38.4468021478325,-2.962489337388344,-57.55819037129058,18,747
747,683,40.52799038854885,-2.978412223435736,-57.30239524740692,19,748
748,683,42.60721604190086,-2.993084353624402,-57.03704457895711,20,749
749,683,44.68617680346288,-3.0067428872050184,-56.76132732288298,21,750
750,683,46.7629283201336,-3.019562221114943,-56.47478408047316,22,751
751,683,48.842373275879865,-3.031729954408203,-56.1758467059386,23,752
752,683,50.9218992591352,-3.043366322823668,-55.86379657917716,24,753
753,683,53.00185063129087,-3.0545947997234326,-55.53728431028559,25,754
