,particle_id,r,phi,z,layer_id,hit_id
6,161,3.1007982595451664,1.4846891719930786,0.6240374883290869,1,7
7,161,5.181243007625124,1.4728650633108518,1.019689663839806,2,8
8,161,7.260449259853805,1.4598027501377622,1.403827943673079,3,9
9,161,9.33767131521775,1.445119101223406,1.7839462652181055,4,10
10,161,11.41811464759174,1.4282241061455003,2.1709990098372387,5,11
11,161,13.496385657014542,1.4083432085410723,2.5781823664811228,6,12
12,161,15.576159708287074,1.3841575794381649,3.02808257806862,7,13
13,161,17.655082549091063,1.3535184475733155,3.5570194243596376,8,14
14,161,19.73385880139796,1.3123750863028645,4.23400179409002,9,15
15,161,21.812957591013628,1.252246387591424,5.205918114151025,10,16
16,161,23.89178783477247,1.153902915721179,6.81946480919796,11,17
17,161,25.97113846352252,0.9927252544273866,9.607784609981998,12,18
18,161,28.050816322661312,0.8185117564571467,12.93146367816481,13,19
19,161,30.129763153871213,0.6854317081436703,15.830728264002488,14,20
20,161,32.209447660085885,0.5862223035815041,18.31941299972908,15,21
21,161,34.28783222212933,0.50941877810066,20.53194469184541,16,22
22,161,36.3682010909244,0.4478747123134992,22.55808791838736,17,23
23,161,38.44620273741501,0.397469478275332,24.44482487656637,18,24
24,161,40.52678137063853,0.3553583353579438,26.228361635878382,19,25
25,161,42.60612867281463,0.319778462862361,27.925936299389488,20,26
26,161,44.68394850478599,0.2894121587841569,29.551379363368508,21,27
27,161,46.76299474208153,0.2632535947550349,31.11654771677576,22,28
28,161,48.84253614682973,0.2405854886961851,32.627722127351674,23,29
29,161,50.92092347461463,0.2208561211359845,34.0887278036491,24,30
30,161,53.00299669619347,0.2035734232465853,35.50654080931018,25,31
