,particle_id,r,phi,z,layer_id,hit_id
763,726,3.1020292142152206,-0.704395177414228,1.0738295767219768,1,764
764,726,5.180492439799304,-0.7227564212100783,1.9280293326379765,2,765
765,726,7.259862427974406,-0.7385319399585827,2.866568626248068,3,766
766,726,9.338431769619763,-0.7521462962758689,3.873267410485113,4,767
767,726,11.41679271065269,-0.7639473012929365,4.936254572647613,5,768
768,726,13.497528337499404,-0.7742185565862625,6.04721986708951,6,769
769,726,15.577394108166262,-0.7831603143437279,7.196536053945863,7,770
770,726,17.656489465250957,-0.7909511677463618,8.377586260722808,8,771
771,726,19.735650285103745,-0.7977394671713438,9.585179312294926,9,772
772,726,21.813627071878937,-0.803641489772277,10.81363784960324,10,773
773,726,23.89182940811006,-0.8087616956953927,12.059358795306238,11,774
774,726,25.971515918870352,-0.8131865320836157,13.319028200034808,12,775
775,726,28.050967237355213,-0.8169835739398689,14.58771094075098,13,776
776,726,30.130183642029543,-0.820214976749246,15.861538662705826,14,777
777,726,32.21036263143759,-0.8229365374733224,17.137264538714447,15,778
778,726,34.28852807391293,-0.8251931207501497,18.408788691314143,16,779
779,726,36.36858244414261,-0.8270335948085272,19.673690188299844,17,780
780,726,38.44608333628201,-0.828497164344445,20.923610820848083,18,781
781,726,40.52661295752035,-0.8296321327204864,22.15486293834155,19,782
782,726,42.60509561548362,-0.8304863045494315,23.355179583568173,20,783
783,726,44.68356013244521,-0.8311271148631764,24.51277546455765,21,784
784,726,46.762861255346536,-0.831655849352267,25.60817587591276,22,785
785,726,48.842847990606565,-0.8322590696705204,26.606754832830816,23,786
786,726,50.92121323063977,-0.8333787702418255,27.43484362113588,24,787
787,726,53.00018616057459,-0.8367396108613867,27.85407679966375,25,788
