,particle_id,r,phi,z,layer_id,hit_id
314,434,3.101738846399968,-1.5256004758308288,2.7023975433584937,1,315
315,434,5.179697430878258,-1.5315545850107315,4.470752224530056,2,316
316,434,7.258623161643083,-1.5364918700885413,6.205281528228574,3,317
317,434,9.339153918139246,-1.5405718341584749,7.905645941735898,4,318
318,434,11.418731347624972,-1.5439149593038843,9.56882884045198,5,319
319,434,13.496145347314418,-1.5466216274367277,11.192907704290352,6,320
320,434,15.576722397814471,-1.548780406392101,12.78083063172013,7,321
321,434,17.65595425278903,-1.5504536756350429,14.327748320490729,8,322
322,434,19.735290291333733,-1.5516998213076014,15.833229133940817,9,323
323,434,21.813903932109568,-1.5525667509998808,17.29494073379853,10,324
324,434,23.8939871390415,-1.5530967952614196,18.71241543140108,11,325
325,434,25.972367009992983,-1.5533256390522547,20.08125555013865,12,326
326,434,28.05135577427944,-1.5532862867727402,21.40048458501452,13,327
327,434,30.13037388952816,-1.5530082356353072,22.66683927424171,14,328
328,434,32.208578935177464,-1.5525193327338134,23.87657786324694,15,329
329,434,34.289988827576344,-1.5518447941945075,25.02822031529304,16,330
330,434,36.36744873293387,-1.5510132198056812,26.11358805859762,17,331
331,434,38.44612562007539,-1.5500496832474389,27.130606734593737,18,332
332,434,40.52723322806883,-1.548981897018858,28.073983657852622,19,333
333,434,42.60565766196435,-1.5478441886648788,28.93472793152076,20,334
334,434,44.68425845264464,-1.5466717031506432,29.70623196439877,21,335
335,434,46.7631073880922,-1.5455084428478147,30.37892043658278,22,336
336,434,48.84318387151732,-1.544409285872116,30.941221341308683,23,337
337,434,50.922718569113066,-1.543447939406038,31.377764599526643,24,338
338,434,53.00131623472628,-1.5427244357647167,31.66935109442848,25,339
