,particle_id,r,phi,z,layer_id,hit_id
421,319,3.100136215369677,0.454645079142741,0.5020102067305947,1,422
422,319,5.179925155888972,0.4473333414818727,0.4517954579189389,2,423
423,319,7.258348354050549,0.4350343873328076,-0.0243876024657359,3,424
424,319,9.33828214948212,0.4212922286670695,-0.8994189015712903,4,425
425,319,11.416708857631912,0.409049681081596,-2.0676370776713666,5,426
426,319,13.49710190811331,0.3994702242552032,-3.4284782296395635,6,427
427,319,15.57509678222968,0.3926284355498773,-4.907279837312241,7,428
428,319,17.654770928364005,0.3881433614776322,-6.461966391198311,8,429
429,319,19.733471674731284,0.3855829086693592,-8.063132423098043,9,430
430,319,21.812976925448776,0.384553241330994,-9.695110394327871,10,431
431,319,23.89295630266004,0.384738987944846,-11.34684087141698,11,432
432,319,25.97201827803704,0.385892714206204,-13.010145991820472,12,433
433,319,28.052145588455424,0.3878258724314307,-14.681875379886538,13,434
434,319,30.13086490402737,0.3903911557484646,-16.356792545613136,14,435
435,319,32.20873631646673,0.3934779389458071,-18.033069848321706,15,436
436,319,34.28896616920284,0.3970075440657123,-19.7116721347425,16,437
437,319,36.36699428661763,0.4009088079035975,-21.3877416066593,17,438
438,319,38.44685456941936,0.4051417277438158,-23.06366118950633,18,439
439,319,40.526132205719705,0.409667095595276,-24.73682943830292,19,440
440,319,42.60545782026119,0.4144621927321301,-26.40725350167072,20,441
441,319,44.68574116098303,0.4195144037790276,-28.075268693056348,21,442
442,319,46.76272437824868,0.4248062168621853,-29.73714869221176,22,443
443,319,48.84196335092034,0.4303526040101457,-31.3970736598957,23,444
444,319,50.923045661958994,0.4361621372918803,-33.05446474414465,24,445
445,319,53.00181925453921,0.4422407922460642,-34.705790958226395,25,446
