,particle_id,r,phi,z,layer_id,hit_id
468,410,3.1000444914547534,-0.5092974095058516,3.662591499024252,1,469
469,410,5.179905241390163,-0.5668863283052896,6.290891127683061,2,470
470,410,7.259169729152135,-0.6181837772420424,9.07637410554984,3,471
471,410,9.337907453341357,-0.665148727193338,12.054856700714945,4,472
472,410,11.416770021939564,-0.7101341228487379,15.28069384932524,5,473
473,410,13.496022133100794,-0.7564267101616403,18.8266243179558,6,474
474,410,15.57520496606957,-0.8095135642242718,22.770075048413567,7,475
475,410,17.65426017579392,-0.8794364568252776,27.099615720832,8,476
476,410,19.73375001386868,-0.979759590430929,31.32574107203612,9,477
477,410,21.81299559180579,-1.105137949081643,34.2008840121704,10,478
478,410,23.892114690653745,-1.2250424968872733,35.23474270218808,11,479
479,410,25.971378286336545,-1.325219752576022,35.02118289839063,12,480
480,410,28.05091750816551,-1.407086295495815,34.08544720448442,13,481
481,410,30.130416361812014,-1.474689217057025,32.70384878963369,14,482
482,410,32.209073182390185,-1.53137811774837,31.0196592517945,15,483
483,410,34.28905044963064,-1.5796624628047131,29.11008226409317,16,484
484,410,36.36700488794081,-1.6212339684296568,27.025550889248315,17,485
485,410,38.44749540757532,-1.6574731687404072,24.791627415996523,18,486
486,410,40.52527930685277,-1.6892504267784525,22.43419788217664,19,487
487,410,42.60533917614554,-1.7173742694868752,19.96177659208568,20,488
488,410,44.6833767391692,-1.7423498730597464,17.38954435940787,21,489
489,410,46.76322703827725,-1.7646663201311952,14.720091778006385,22,490
490,410,48.8436479030518,-1.7846568538763767,11.960149328167894,23,491
491,410,50.92108745158053,-1.802571742256956,9.118318891255832,24,492
492,410,53.00013968829136,-1.8186782522538123,6.19087539463856,25,493
