,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1001429495138164,0.8397832437193556,0.9956444455392948,1,1
1,28,5.182078912783799,0.8300223507735707,1.6757478508541863,2,2
2,28,7.2610712200036,0.8203459280837644,2.361405745824346,3,3
3,28,9.3399096225616,0.8107110246025696,3.051545145766429,4,4
4,28,11.418157824286476,0.8010907665999644,3.74429651316844,5,5
5,28,13.498744428209502,0.7914431285370368,4.439147714756519,6,6
6,28,15.577885182696674,0.7817571703122825,5.133563184183478,7,7
7,28,17.655071589389127,0.7720064953488017,5.826312147756562,8,8
8,28,19.736256713210064,0.7621331754702619,6.51852176011646,9,9
9,28,21.81397379473173,0.752141337473593,7.207061777710358,10,10
10,28,23.89364506833332,0.7419717537847023,7.893303867888306,11,11
11,28,25.973744431558146,0.731595592626013,8.576547053195846,12,12
12,28,28.05236680600536,0.7209830497956727,9.256237615923306,13,13
13,28,30.1302521764143,0.710086851253758,9.932991488315986,14,14
14,28,32.21041975639691,0.6988411698106721,10.608512106827892,15,15
15,28,34.2888782722566,0.6872104782897608,11.282652907740784,16,16
16,28,36.36950698823532,0.6751064146098825,11.958357110052694,17,17
17,28,38.4460757629438,0.6624872204366377,12.635958650728302,18,18
18,28,40.52745013355648,0.6492035292079081,13.321608853716969,19,19
19,28,42.60614134147235,0.6351850491618528,14.01730280109187,20,20
20,28,44.68508983425931,0.620265744702309,14.73012054305538,21,21
21,28,46.76273620646055,0.6042669386127071,15.46800516339426,22,22
22,28,48.84318760875192,0.5869008590045587,16.244521627118583,23,23
23,28,50.92148142057289,0.5678544164330726,17.075504403931426,24,24
24,28,53.000378408808885,0.5465865846201987,17.98904370648111,25,25
